FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1965-07-30;1690B;OURENSE,INSTITUTO;OURENSE;148;22.3;0.0;17.0;05:00;27.6;16:00;;;;;8.0;;;;
1965-07-31;1690B;OURENSE,INSTITUTO;OURENSE;148;20.0;0.0;16.0;06:00;24.0;16:30;;;;;9.0;;;;
1965-08-01;1690B;OURENSE,INSTITUTO;OURENSE;148;18.5;0.0;12.0;04:00;25.0;16:00;;;;;8.0;;;;
1965-08-02;1690B;OURENSE,INSTITUTO;OURENSE;148;19.7;0.0;12.0;04:00;27.4;16:00;;;;;10.0;;;;
1965-08-03;1690B;OURENSE,INSTITUTO;OURENSE;148;22.0;0.0;13.0;05:00;31.0;15:00;;;;;10.5;;;;
1965-08-04;1690B;OURENSE,INSTITUTO;OURENSE;148;24.0;0.0;17.0;05:00;31.0;15:00;;;;;5.0;;;;
1965-08-05;1690B;OURENSE,INSTITUTO;OURENSE;148;23.5;0.0;15.0;06:00;32.0;15:00;;;;;8.0;;;;
1965-08-06;1690B;OURENSE,INSTITUTO;OURENSE;148;19.5;0.0;17.0;Varias;22.0;16:00;;;;;6.0;;;;
1965-08-07;1690B;OURENSE,INSTITUTO;OURENSE;148;17.5;0.0;11.0;06:00;24.0;16:00;;;;;7.0;;;;
1965-08-08;1690B;OURENSE,INSTITUTO;OURENSE;148;19.5;0.0;12.0;05:00;27.0;16:00;;;;;10.0;;;;
1965-08-09;1690B;OURENSE,INSTITUTO;OURENSE;148;19.0;0.0;13.0;05:00;25.0;16:00;;;;;6.0;;;;
1965-08-10;1690B;OURENSE,INSTITUTO;OURENSE;148;21.0;0.0;14.0;06:00;28.0;15:00;;;;;9.5;;;;
1965-08-11;1690B;OURENSE,INSTITUTO;OURENSE;148;23.5;0.0;15.0;06:00;32.0;15:00;;;;;11.0;;;;
1965-08-12;1690B;OURENSE,INSTITUTO;OURENSE;148;17.2;9.0;16.4;07:00;18.0;17:00;;;;;2.0;;;;
1965-08-13;1690B;OURENSE,INSTITUTO;OURENSE;148;18.0;0.0;12.0;06:00;24.0;16:00;;;;;2.5;;;;
1965-08-14;1690B;OURENSE,INSTITUTO;OURENSE;148;20.5;0.0;13.0;05:00;28.0;16:00;;;;;5.0;;;;
1965-08-15;1690B;OURENSE,INSTITUTO;OURENSE;148;24.5;0.0;18.0;07:00;31.0;15:00;;;;;4.0;;;;
1965-08-16;1690B;OURENSE,INSTITUTO;OURENSE;148;24.0;0.0;19.0;06:00;29.0;15:00;;;;;4.0;;;;
1965-08-17;1690B;OURENSE,INSTITUTO;OURENSE;148;22.5;0.0;18.0;07:00;27.0;16:00;;;;;7.0;;;;
1965-08-18;1690B;OURENSE,INSTITUTO;OURENSE;148;22.2;0.0;14.0;07:00;30.4;15:00;;;;;8.0;;;;
1965-08-19;1690B;OURENSE,INSTITUTO;OURENSE;148;23.5;0.0;15.0;06:00;32.0;15:00;;;;;8.5;;;;
1965-08-20;1690B;OURENSE,INSTITUTO;OURENSE;148;23.7;0.0;19.0;07:00;28.4;16:00;;;;;5.0;;;;
1965-08-21;1690B;OURENSE,INSTITUTO;OURENSE;148;20.0;0.0;14.0;05:00;26.0;16:00;;;;;5.0;;;;
1965-08-22;1690B;OURENSE,INSTITUTO;OURENSE;148;18.8;0.0;15.6;06:00;22.0;16:00;;;;;5.0;;;;
1965-08-23;1690B;OURENSE,INSTITUTO;OURENSE;148;17.5;0.0;13.0;06:00;22.0;15:00;;;;;7.0;;;;
1965-08-24;1690B;OURENSE,INSTITUTO;OURENSE;148;18.0;0.0;10.0;05:00;26.0;14:00;;;;;10.5;;;;
1965-08-25;1690B;OURENSE,INSTITUTO;OURENSE;148;20.5;0.0;14.0;06:00;27.0;15:00;;;;;10.0;;;;
1965-08-26;1690B;OURENSE,INSTITUTO;OURENSE;148;19.7;0.0;14.4;05:00;25.0;16:00;;;;;8.5;;;;
1965-08-27;1690B;OURENSE,INSTITUTO;OURENSE;148;24.0;0.0;15.0;06:00;33.0;15:00;;;;;10.0;;;;
1965-08-28;1690B;OURENSE,INSTITUTO;OURENSE;148;25.5;0.0;16.0;06:00;35.0;16:00;;;;;10.0;;;;
1965-08-29;1690B;OURENSE,INSTITUTO;OURENSE;148;24.0;0.0;17.0;06:00;31.0;16:00;;;;;9.0;;;;
1965-08-30;1690B;OURENSE,INSTITUTO;OURENSE;148;22.7;0.0;17.4;05:00;28.0;15:00;;;;;6.0;;;;
1965-08-31;1690B;OURENSE,INSTITUTO;OURENSE;148;21.5;0.0;16.0;08:00;27.0;16:00;;;;;6.0;;;;
1965-09-01;1690B;OURENSE,INSTITUTO;OURENSE;148;19.0;0.0;16.0;07:00;22.0;16:00;;;;;9.5;;;;
1965-09-02;1690B;OURENSE,INSTITUTO;OURENSE;148;16.5;Ip;12.0;05:00;21.0;15:00;;;;;11.0;;;;
1965-09-03;1690B;OURENSE,INSTITUTO;OURENSE;148;15.5;Ip;8.0;04:00;23.0;16:00;;;;;8.0;;;;
1965-09-04;1690B;OURENSE,INSTITUTO;OURENSE;148;17.6;0.0;14.0;05:00;21.2;16:00;;;;;4.0;;;;
1965-09-05;1690B;OURENSE,INSTITUTO;OURENSE;148;15.9;0.0;11.8;06:00;20.0;16:00;;;;;8.5;;;;
1965-09-06;1690B;OURENSE,INSTITUTO;OURENSE;148;14.5;0.0;7.0;05:00;22.0;15:00;;;;;11.0;;;;
1965-09-07;1690B;OURENSE,INSTITUTO;OURENSE;148;21.0;0.0;17.0;07:00;25.0;16:00;;;;;8.0;;;;
1965-09-08;1690B;OURENSE,INSTITUTO;OURENSE;148;19.5;7.0;19.0;07:00;20.0;17:00;;;;;8.0;;;;
1965-09-09;1690B;OURENSE,INSTITUTO;OURENSE;148;14.8;1.0;12.6;06:00;17.0;16:00;;;;;0.0;;;;
1965-09-10;1690B;OURENSE,INSTITUTO;OURENSE;148;14.5;0.0;10.0;06:00;19.0;16:00;;;;;7.0;;;;
1965-09-11;1690B;OURENSE,INSTITUTO;OURENSE;148;13.0;0.0;7.0;06:00;19.0;16:00;;;;;4.0;;;;
1965-09-12;1690B;OURENSE,INSTITUTO;OURENSE;148;13.0;0.0;6.0;05:00;20.0;15:00;;;;;9.0;;;;
1965-09-13;1690B;OURENSE,INSTITUTO;OURENSE;148;16.7;0.0;9.0;Varias;24.4;16:00;;;;;7.5;;;;
1965-09-14;1690B;OURENSE,INSTITUTO;OURENSE;148;21.5;0.0;16.0;07:00;27.0;15:00;;;;;8.5;;;;
1965-09-15;1690B;OURENSE,INSTITUTO;OURENSE;148;20.2;0.0;14.4;06:00;26.0;16:00;;;;;10.0;;;;
1965-09-16;1690B;OURENSE,INSTITUTO;OURENSE;148;20.0;0.0;14.0;Varias;26.0;16:00;;;;;9.0;;;;
1965-09-17;1690B;OURENSE,INSTITUTO;OURENSE;148;20.5;0.0;17.0;06:00;24.0;16:00;;;;;7.0;;;;
1965-09-18;1690B;OURENSE,INSTITUTO;OURENSE;148;19.5;0.0;15.0;06:00;24.0;15:00;;;;;6.0;;;;
1965-09-19;1690B;OURENSE,INSTITUTO;OURENSE;148;19.3;0.0;11.6;Varias;27.0;16:00;;;;;8.0;;;;
1965-09-20;1690B;OURENSE,INSTITUTO;OURENSE;148;24.0;0.0;15.0;Varias;33.0;15:00;;;;;10.0;;;;
1965-09-21;1690B;OURENSE,INSTITUTO;OURENSE;148;24.0;0.0;16.0;06:00;32.0;15:00;;;;;10.0;;;;
1965-09-22;1690B;OURENSE,INSTITUTO;OURENSE;148;21.0;0.0;12.0;07:00;30.0;15:00;;;;;9.0;;;;
1965-09-23;1690B;OURENSE,INSTITUTO;OURENSE;148;17.1;5.5;9.2;05:00;25.0;15:00;;;;;9.0;;;;
1965-09-24;1690B;OURENSE,INSTITUTO;OURENSE;148;14.5;0.0;10.0;05:00;19.0;15:00;;;;;0.0;;;;
1965-09-25;1690B;OURENSE,INSTITUTO;OURENSE;148;13.0;6.0;10.0;06:00;16.0;15:00;;;;;0.0;;;;
1965-09-26;1690B;OURENSE,INSTITUTO;OURENSE;148;13.0;3.0;10.0;07:00;16.0;16:00;;;;;0.0;;;;
1965-09-27;1690B;OURENSE,INSTITUTO;OURENSE;148;11.5;3.0;8.0;07:00;15.0;17:00;;;;;0.0;;;;
1965-09-28;1690B;OURENSE,INSTITUTO;OURENSE;148;12.3;20.0;9.6;06:00;15.0;16:00;;;;;0.0;;;;
1965-09-29;1690B;OURENSE,INSTITUTO;OURENSE;148;16.0;19.0;14.0;07:00;18.0;16:00;;;;;0.0;;;;
1965-09-30;1690B;OURENSE,INSTITUTO;OURENSE;148;14.5;0.0;11.0;07:00;18.0;16:00;;;;;0.0;;;;
1965-10-01;1690B;OURENSE,INSTITUTO;OURENSE;148;15.5;0.0;11.0;06:00;20.0;15:00;;;;;8.0;;;;
1965-10-02;1690B;OURENSE,INSTITUTO;OURENSE;148;12.7;0.0;7.4;04:00;18.0;15:00;;;;;2.0;;;;
1965-10-03;1690B;OURENSE,INSTITUTO;OURENSE;148;17.5;15.0;15.0;07:00;20.0;16:00;;;;;2.0;;;;
1965-10-04;1690B;OURENSE,INSTITUTO;OURENSE;148;16.5;4.0;15.0;07:00;18.0;16:00;;;;;0.0;;;;
1965-10-05;1690B;OURENSE,INSTITUTO;OURENSE;148;15.5;Ip;13.0;04:00;18.0;16:00;;;;;0.0;;;;
1965-10-06;1690B;OURENSE,INSTITUTO;OURENSE;148;14.0;0.0;10.0;07:00;18.0;16:00;;;;;2.0;;;;
1965-10-07;1690B;OURENSE,INSTITUTO;OURENSE;148;16.0;9.0;12.0;07:00;20.0;16:00;;;;;6.0;;;;
1965-10-08;1690B;OURENSE,INSTITUTO;OURENSE;148;16.0;1.0;13.0;06:00;19.0;16:00;;;;;3.0;;;;
1965-10-09;1690B;OURENSE,INSTITUTO;OURENSE;148;15.5;5.0;13.0;07:00;18.0;16:00;;;;;0.0;;;;
1965-10-10;1690B;OURENSE,INSTITUTO;OURENSE;148;15.5;0.0;13.0;06:00;18.0;16:00;;;;;0.0;;;;
1965-10-11;1690B;OURENSE,INSTITUTO;OURENSE;148;15.0;0.0;11.0;07:00;19.0;16:00;;;;;6.5;;;;
1965-10-12;1690B;OURENSE,INSTITUTO;OURENSE;148;15.5;2.0;10.0;06:00;21.0;15:00;;;;;7.0;;;;
1965-10-13;1690B;OURENSE,INSTITUTO;OURENSE;148;18.0;3.0;15.0;06:00;21.0;16:00;;;;;0.0;;;;
1965-10-14;1690B;OURENSE,INSTITUTO;OURENSE;148;18.0;3.0;16.0;07:00;20.0;16:00;;;;;0.0;;;;
1965-10-15;1690B;OURENSE,INSTITUTO;OURENSE;148;17.4;0.0;14.8;06:00;20.0;16:00;;;;;0.0;;;;
1965-10-16;1690B;OURENSE,INSTITUTO;OURENSE;148;15.5;0.0;10.0;07:00;21.0;16:00;;;;;8.5;;;;
1965-10-17;1690B;OURENSE,INSTITUTO;OURENSE;148;13.5;0.0;8.0;07:00;19.0;16:00;;;;;10.0;;;;
1965-10-18;1690B;OURENSE,INSTITUTO;OURENSE;148;11.5;2.0;7.0;07:00;16.0;16:00;;;;;2.0;;;;
1965-10-19;1690B;OURENSE,INSTITUTO;OURENSE;148;15.4;Ip;12.8;07:00;18.0;16:00;;;;;0.0;;;;
1965-10-20;1690B;OURENSE,INSTITUTO;OURENSE;148;15.3;1.0;11.6;05:00;19.0;16:00;;;;;2.0;;;;
1965-10-21;1690B;OURENSE,INSTITUTO;OURENSE;148;17.0;0.0;14.0;07:00;20.0;16:00;;;;;6.0;;;;
1965-10-22;1690B;OURENSE,INSTITUTO;OURENSE;148;16.5;0.0;12.0;07:00;21.0;16:00;;;;;3.0;;;;
1965-10-23;1690B;OURENSE,INSTITUTO;OURENSE;148;16.5;0.0;12.0;05:00;21.0;15:00;;;;;3.0;;;;
1965-10-24;1690B;OURENSE,INSTITUTO;OURENSE;148;15.1;2.0;12.2;07:00;18.0;16:00;;;;;0.0;;;;
1965-10-25;1690B;OURENSE,INSTITUTO;OURENSE;148;15.5;0.0;13.0;05:00;18.0;16:00;;;;;3.0;;;;
1965-10-26;1690B;OURENSE,INSTITUTO;OURENSE;148;18.0;0.0;16.0;07:00;20.0;16:00;;;;;6.0;;;;
1965-10-27;1690B;OURENSE,INSTITUTO;OURENSE;148;15.0;0.0;9.0;06:00;21.0;15:00;;;;;8.0;;;;
1965-10-28;1690B;OURENSE,INSTITUTO;OURENSE;148;15.7;0.0;10.4;07:00;21.0;15:00;;;;;9.0;;;;
1965-10-29;1690B;OURENSE,INSTITUTO;OURENSE;148;15.1;0.0;10.2;07:00;20.0;15:00;;;;;8.0;;;;
1965-10-30;1690B;OURENSE,INSTITUTO;OURENSE;148;14.3;0.0;10.6;06:00;18.0;15:00;;;;;6.0;;;;
1965-10-31;1690B;OURENSE,INSTITUTO;OURENSE;148;13.5;0.0;9.0;05:00;18.0;14:00;;;;;7.0;;;;
1965-11-01;1690B;OURENSE,INSTITUTO;OURENSE;148;13.4;0.0;9.8;06:00;17.0;16:00;;;;;0.0;;;;
1965-11-02;1690B;OURENSE,INSTITUTO;OURENSE;148;14.5;2.0;12.0;07:00;17.0;16:00;;;;;0.0;;;;
1965-11-03;1690B;OURENSE,INSTITUTO;OURENSE;148;11.4;Ip;8.8;05:00;14.0;15:00;;;;;0.0;;;;
1965-11-04;1690B;OURENSE,INSTITUTO;OURENSE;148;9.5;0.0;6.0;07:00;13.0;16:00;;;;;5.0;;;;
1965-11-05;1690B;OURENSE,INSTITUTO;OURENSE;148;6.5;0.0;0.0;04:00;13.0;16:00;;;;;7.0;;;;
1965-11-06;1690B;OURENSE,INSTITUTO;OURENSE;148;8.0;Ip;4.0;06:00;12.0;15:00;;;;;2.0;;;;
1965-11-07;1690B;OURENSE,INSTITUTO;OURENSE;148;11.0;3.0;8.0;06:00;14.0;15:00;;;;;0.0;;;;
1965-11-08;1690B;OURENSE,INSTITUTO;OURENSE;148;11.0;17.0;9.0;07:00;13.0;16:00;;;;;0.0;;;;
1965-11-09;1690B;OURENSE,INSTITUTO;OURENSE;148;10.5;0.0;6.0;06:00;15.0;15:00;;;;;0.0;;;;
1965-11-10;1690B;OURENSE,INSTITUTO;OURENSE;148;8.2;6.0;4.0;05:00;12.4;15:00;;;;;0.0;;;;
1965-11-11;1690B;OURENSE,INSTITUTO;OURENSE;148;10.2;28.0;8.4;05:00;12.0;16:00;;;;;;;;;
1965-11-12;1690B;OURENSE,INSTITUTO;OURENSE;148;12.0;1.0;9.0;05:00;15.0;15:00;;;;;;;;;
1965-11-13;1690B;OURENSE,INSTITUTO;OURENSE;148;11.1;15.0;8.2;05:00;14.0;15:00;;;;;;;;;
1965-11-14;1690B;OURENSE,INSTITUTO;OURENSE;148;10.0;11.0;8.0;07:00;12.0;15:00;;;;;;;;;
1965-11-15;1690B;OURENSE,INSTITUTO;OURENSE;148;12.0;7.0;9.0;06:00;15.0;15:00;;;;;;;;;
1965-11-16;1690B;OURENSE,INSTITUTO;OURENSE;148;11.7;6.0;9.4;07:00;14.0;16:00;;;;;;;;;
1965-11-17;1690B;OURENSE,INSTITUTO;OURENSE;148;11.2;11.0;9.4;06:00;13.0;15:00;;;;;;;;;
1965-11-18;1690B;OURENSE,INSTITUTO;OURENSE;148;12.0;4.0;10.0;06:00;14.0;16:00;;;;;;;;;
1965-11-19;1690B;OURENSE,INSTITUTO;OURENSE;148;11.5;15.0;10.0;06:00;13.0;16:00;;;;;;;;;
1965-11-20;1690B;OURENSE,INSTITUTO;OURENSE;148;13.1;20.0;11.2;05:00;15.0;16:00;;;;;;;;;
1965-11-21;1690B;OURENSE,INSTITUTO;OURENSE;148;9.5;7.0;8.0;07:00;11.0;15:00;;;;;0.0;;;;
1965-11-22;1690B;OURENSE,INSTITUTO;OURENSE;148;8.9;0.0;6.0;Varias;11.8;15:00;;;;;0.0;;;;
1965-11-23;1690B;OURENSE,INSTITUTO;OURENSE;148;4.5;0.0;0.0;05:00;9.0;15:00;;;;;7.0;;;;
1965-11-24;1690B;OURENSE,INSTITUTO;OURENSE;148;4.0;0.0;-1.0;05:00;9.0;15:00;;;;;7.0;;;;
1965-11-25;1690B;OURENSE,INSTITUTO;OURENSE;148;5.0;Ip;0.0;05:00;10.0;15:00;;;;;2.0;;;;
1965-11-26;1690B;OURENSE,INSTITUTO;OURENSE;148;9.5;3.0;7.0;06:00;12.0;15:00;;;;;0.0;;;;
1965-11-27;1690B;OURENSE,INSTITUTO;OURENSE;148;12.7;0.0;10.4;06:00;15.0;15:00;;;;;0.0;;;;
1965-11-28;1690B;OURENSE,INSTITUTO;OURENSE;148;9.5;14.0;7.0;07:00;12.0;16:00;;;;;3.0;;;;
1965-11-29;1690B;OURENSE,INSTITUTO;OURENSE;148;10.8;3.0;10.0;18:00;11.6;07:00;;;;;0.0;;;;
1965-11-30;1690B;OURENSE,INSTITUTO;OURENSE;148;7.0;0.0;3.0;06:00;11.0;15:00;;;;;0.0;;;;
1965-12-01;1690B;OURENSE,INSTITUTO;OURENSE;148;8.5;6.0;6.0;05:00;11.0;15:00;;;;;0.0;;;;
1965-12-02;1690B;OURENSE,INSTITUTO;OURENSE;148;12.5;7.0;10.0;05:00;15.0;14:00;;;;;0.0;;;;
1965-12-03;1690B;OURENSE,INSTITUTO;OURENSE;148;11.7;2.0;10.4;06:00;13.0;15:00;;;;;0.0;;;;
1965-12-04;1690B;OURENSE,INSTITUTO;OURENSE;148;9.5;2.0;5.0;05:00;14.0;15:00;;;;;0.0;;;;
1965-12-05;1690B;OURENSE,INSTITUTO;OURENSE;148;13.2;5.0;11.4;06:00;15.0;14:00;;;;;0.0;;;;
1965-12-06;1690B;OURENSE,INSTITUTO;OURENSE;148;8.5;28.0;7.0;06:00;10.0;16:00;;;;;0.0;;;;
1965-12-07;1690B;OURENSE,INSTITUTO;OURENSE;148;7.2;0.0;4.4;05:00;10.0;16:00;;;;;3.0;;;;
1965-12-08;1690B;OURENSE,INSTITUTO;OURENSE;148;5.8;0.0;1.6;05:00;10.0;16:00;;;;;6.0;;;;
1965-12-09;1690B;OURENSE,INSTITUTO;OURENSE;148;3.6;3.0;0.0;04:00;7.2;15:00;;;;;0.0;;;;
1965-12-10;1690B;OURENSE,INSTITUTO;OURENSE;148;10.3;0.0;6.6;05:00;14.0;15:00;;;;;0.0;;;;
1965-12-11;1690B;OURENSE,INSTITUTO;OURENSE;148;8.2;1.0;6.0;Varias;10.4;16:00;;;;;0.0;;;;
1965-12-12;1690B;OURENSE,INSTITUTO;OURENSE;148;10.5;0.0;9.0;07:00;12.0;16:00;;;;;0.0;;;;
1965-12-13;1690B;OURENSE,INSTITUTO;OURENSE;148;10.9;0.0;8.8;Varias;13.0;16:00;;;;;0.0;;;;
1965-12-14;1690B;OURENSE,INSTITUTO;OURENSE;148;8.9;0.0;5.8;Varias;12.0;15:00;;;;;3.0;;;;
1965-12-15;1690B;OURENSE,INSTITUTO;OURENSE;148;8.3;28.0;5.6;05:00;11.0;15:00;;;;;0.0;;;;
1965-12-16;1690B;OURENSE,INSTITUTO;OURENSE;148;8.5;Ip;6.0;06:00;11.0;16:00;;;;;0.0;;;;
1965-12-17;1690B;OURENSE,INSTITUTO;OURENSE;148;11.4;0.0;9.8;06:00;13.0;16:00;;;;;0.0;;;;
1965-12-18;1690B;OURENSE,INSTITUTO;OURENSE;148;10.0;0.0;6.0;06:00;14.0;16:00;;;;;5.0;;;;
1965-12-19;1690B;OURENSE,INSTITUTO;OURENSE;148;10.5;1.0;9.0;07:00;12.0;16:00;;;;;4.0;;;;
1965-12-20;1690B;OURENSE,INSTITUTO;OURENSE;148;12.2;0.0;10.2;06:00;14.2;16:00;;;;;0.0;;;;
1965-12-21;1690B;OURENSE,INSTITUTO;OURENSE;148;5.6;0.0;1.0;05:00;10.2;15:00;;;;;7.0;;;;
1965-12-22;1690B;OURENSE,INSTITUTO;OURENSE;148;3.5;6.0;0.0;04:00;7.0;16:00;;;;;0.0;;;;
1965-12-23;1690B;OURENSE,INSTITUTO;OURENSE;148;8.5;Ip;6.0;05:00;11.0;16:00;;;;;0.0;;;;
1965-12-24;1690B;OURENSE,INSTITUTO;OURENSE;148;11.5;9.0;10.0;05:00;13.0;07:00;;;;;0.0;;;;
1965-12-25;1690B;OURENSE,INSTITUTO;OURENSE;148;10.0;3.0;8.0;06:00;12.0;15:00;;;;;0.0;;;;
1965-12-26;1690B;OURENSE,INSTITUTO;OURENSE;148;10.0;27.0;9.0;06:00;11.0;16:00;;;;;0.0;;;;
1965-12-27;1690B;OURENSE,INSTITUTO;OURENSE;148;8.0;19.0;7.0;06:00;9.0;15:00;;;;;0.0;;;;
1965-12-28;1690B;OURENSE,INSTITUTO;OURENSE;148;7.5;0.0;6.0;05:00;9.0;16:00;;;;;0.0;;;;
1965-12-29;1690B;OURENSE,INSTITUTO;OURENSE;148;5.5;1.0;2.0;05:00;9.0;15:00;;;;;0.0;;;;
1965-12-30;1690B;OURENSE,INSTITUTO;OURENSE;148;8.5;0.0;7.0;06:00;10.0;Varias;;;;;0.0;;;;
1965-12-31;1690B;OURENSE,INSTITUTO;OURENSE;148;9.5;5.0;8.0;Varias;11.0;16:00;;;;;3.0;;;;
1966-01-01;1690B;OURENSE,INSTITUTO;OURENSE;148;11.2;0.0;10.0;06:00;12.5;15:00;;;;;;;;;
1966-01-02;1690B;OURENSE,INSTITUTO;OURENSE;148;9.2;2.0;6.0;06:00;12.5;16:00;;;;;;;;;
1966-01-03;1690B;OURENSE,INSTITUTO;OURENSE;148;10.7;0.0;8.4;06:00;13.0;16:00;;;;;;;;;
1966-01-04;1690B;OURENSE,INSTITUTO;OURENSE;148;11.5;0.0;9.0;07:00;14.0;15:00;;;;;;;;;
1966-01-05;1690B;OURENSE,INSTITUTO;OURENSE;148;7.4;0.0;3.4;05:00;11.4;15:00;;;;;;;;;
1966-01-06;1690B;OURENSE,INSTITUTO;OURENSE;148;5.1;0.0;3.0;06:00;7.2;15:00;;;;;;;;;
1966-01-07;1690B;OURENSE,INSTITUTO;OURENSE;148;3.2;0.0;0.0;04:00;6.4;15:00;;;;;;;;;
1966-01-08;1690B;OURENSE,INSTITUTO;OURENSE;148;6.3;8.0;4.6;04:00;8.0;16:00;;;;;;;;;
1966-01-09;1690B;OURENSE,INSTITUTO;OURENSE;148;7.9;1.0;5.8;05:00;10.0;16:00;;;;;;;;;
1966-01-10;1690B;OURENSE,INSTITUTO;OURENSE;148;10.5;Ip;8.0;06:00;13.0;15:00;;;;;;;;;
1966-01-11;1690B;OURENSE,INSTITUTO;OURENSE;148;10.5;23.0;9.0;07:00;12.0;16:00;;;;;;;;;
1966-01-12;1690B;OURENSE,INSTITUTO;OURENSE;148;12.8;2.0;10.6;06:00;15.0;15:00;;;;;;;;;
1966-01-13;1690B;OURENSE,INSTITUTO;OURENSE;148;12.5;18.0;11.8;07:00;13.2;15:00;;;;;;;;;
1966-01-14;1690B;OURENSE,INSTITUTO;OURENSE;148;11.5;8.0;10.6;06:00;12.4;16:00;;;;;;;;;
1966-01-15;1690B;OURENSE,INSTITUTO;OURENSE;148;9.2;9.0;8.0;07:00;10.4;15:00;;;;;;;;;
1966-01-16;1690B;OURENSE,INSTITUTO;OURENSE;148;7.0;Ip;6.0;07:00;8.0;16:00;;;;;;;;;
1966-01-17;1690B;OURENSE,INSTITUTO;OURENSE;148;4.0;25.0;2.2;05:00;5.8;15:00;;;;;;;;;
1966-01-18;1690B;OURENSE,INSTITUTO;OURENSE;148;7.2;8.0;4.0;05:00;10.4;15:00;;;;;;;;;
1966-01-19;1690B;OURENSE,INSTITUTO;OURENSE;148;12.0;11.0;9.0;05:00;15.0;15:00;;;;;;;;;
1966-01-20;1690B;OURENSE,INSTITUTO;OURENSE;148;11.7;15.0;10.0;05:00;13.4;15:00;;;;;;;;;
1966-01-21;1690B;OURENSE,INSTITUTO;OURENSE;148;11.8;13.0;10.0;05:00;13.6;15:00;;;;;0.0;;;;
1966-01-22;1690B;OURENSE,INSTITUTO;OURENSE;148;13.7;3.0;12.4;06:00;15.0;15:00;;;;;0.0;;;;
1966-01-23;1690B;OURENSE,INSTITUTO;OURENSE;148;12.0;8.0;10.0;Varias;14.0;16:00;;;;;0.0;;;;
1966-01-24;1690B;OURENSE,INSTITUTO;OURENSE;148;13.4;5.0;11.8;06:00;15.0;16:00;;;;;0.0;;;;
1966-01-25;1690B;OURENSE,INSTITUTO;OURENSE;148;12.0;19.0;11.0;Varias;13.0;16:00;;;;;0.0;;;;
1966-01-26;1690B;OURENSE,INSTITUTO;OURENSE;148;10.5;1.0;8.0;06:00;13.0;16:00;;;;;0.0;;;;
1966-01-27;1690B;OURENSE,INSTITUTO;OURENSE;148;10.0;0.0;6.0;06:00;14.0;15:00;;;;;4.0;;;;
1966-01-28;1690B;OURENSE,INSTITUTO;OURENSE;148;12.9;7.0;10.8;06:00;15.0;16:00;;;;;6.0;;;;
1966-01-29;1690B;OURENSE,INSTITUTO;OURENSE;148;14.0;Ip;12.4;Varias;15.6;16:00;;;;;0.0;;;;
1966-01-30;1690B;OURENSE,INSTITUTO;OURENSE;148;13.0;5.0;11.0;06:00;15.0;16:00;;;;;0.0;;;;
1966-01-31;1690B;OURENSE,INSTITUTO;OURENSE;148;12.0;3.0;9.0;06:00;15.0;16:00;;;;;0.0;;;;
1966-02-01;1690B;OURENSE,INSTITUTO;OURENSE;148;14.5;9.0;12.0;Varias;17.0;16:00;;;;;0.0;;;;
1966-02-02;1690B;OURENSE,INSTITUTO;OURENSE;148;12.6;0.0;11.2;Varias;14.0;16:00;;;;;0.0;;;;
1966-02-03;1690B;OURENSE,INSTITUTO;OURENSE;148;8.6;0.0;5.0;06:00;12.2;16:00;;;;;0.0;;;;
1966-02-04;1690B;OURENSE,INSTITUTO;OURENSE;148;12.3;Ip;9.6;05:00;15.0;15:00;;;;;0.0;;;;
1966-02-05;1690B;OURENSE,INSTITUTO;OURENSE;148;11.1;0.0;6.6;Varias;15.6;15:00;;;;;6.0;;;;
1966-02-06;1690B;OURENSE,INSTITUTO;OURENSE;148;12.5;1.0;9.0;05:00;16.0;15:00;;;;;0.0;;;;
1966-02-07;1690B;OURENSE,INSTITUTO;OURENSE;148;10.0;9.0;6.0;06:00;14.0;16:00;;;;;0.0;;;;
1966-02-08;1690B;OURENSE,INSTITUTO;OURENSE;148;12.5;15.0;10.0;Varias;15.0;16:00;;;;;0.0;;;;
1966-02-09;1690B;OURENSE,INSTITUTO;OURENSE;148;14.1;21.0;12.2;Varias;16.0;15:00;;;;;0.0;;;;
1966-02-10;1690B;OURENSE,INSTITUTO;OURENSE;148;10.2;22.0;9.0;Varias;11.4;07:00;;;;;0.0;;;;
1966-02-11;1690B;OURENSE,INSTITUTO;OURENSE;148;10.0;20.0;8.0;06:00;12.0;15:00;;;;;;;;;
1966-02-12;1690B;OURENSE,INSTITUTO;OURENSE;148;9.2;22.0;7.4;05:00;11.0;15:00;;;;;;;;;
1966-02-13;1690B;OURENSE,INSTITUTO;OURENSE;148;8.8;24.0;6.6;06:00;11.0;15:00;;;;;;;;;
1966-02-14;1690B;OURENSE,INSTITUTO;OURENSE;148;11.3;1.0;9.0;07:00;13.6;16:00;;;;;;;;;
1966-02-15;1690B;OURENSE,INSTITUTO;OURENSE;148;11.8;9.0;10.6;06:00;13.0;16:00;;;;;;;;;
1966-02-16;1690B;OURENSE,INSTITUTO;OURENSE;148;10.6;Ip;8.2;07:00;13.0;16:00;;;;;;;;;
