FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
2010-06-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;18.2;;11.1;04:00;25.3;15:50;22;1.1;11.4;23:00;;897.0;23;893.6;Varias
2010-06-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;19.0;;12.2;Varias;25.9;16:20;30;1.9;9.7;18:30;;896.7;00;893.6;18
2010-06-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;19.4;;11.5;03:30;27.3;16:20;28;1.4;7.8;17:30;;899.5;24;895.5;02
2010-06-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;18.6;;11.1;04:30;26.1;12:50;32;1.7;8.9;14:20;;901.0;21;898.1;17
2010-06-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;19.0;;11.1;05:00;26.9;13:50;28;2.8;9.7;14:10;;901.1;Varias;899.1;Varias
2010-06-30;2298;PALACIOS DE LA SIERRA;BURGOS;1080;18.7;;10.1;04:50;27.3;15:20;28;2.5;9.2;13:40;;901.1;00;898.0;Varias
2010-07-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;21.0;;11.3;04:20;30.7;14:50;21;1.7;10.3;15:30;;898.5;00;894.7;19
2010-07-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;18.2;;12.9;05:30;23.4;19:00;08;1.9;13.1;23:40;;898.0;22;894.5;04
2010-07-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;20.2;;12.9;05:00;27.5;16:50;08;0.8;13.1;18:40;;900.8;23;895.9;Varias
2010-07-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;20.1;;11.1;05:00;29.1;12:40;33;1.4;7.5;13:50;;902.0;Varias;900.1;Varias
2010-07-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;20.4;;10.9;Varias;30.0;14:50;11;1.9;7.8;16:00;;902.4;24;900.8;Varias
2010-07-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;19.1;;7.3;05:00;30.9;16:30;35;1.9;5.8;11:20;;902.2;00;899.3;18
2010-07-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;22.8;;12.9;04:20;32.7;15:50;33;1.4;7.5;12:50;;900.4;00;897.8;18
2010-07-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;23.0;;15.9;02:20;30.0;19:00;16;1.9;8.9;10:20;;899.7;00;896.4;Varias
2010-07-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;23.6;;17.3;05:50;29.8;15:40;99;1.7;7.2;Varias;;900.8;23;896.4;Varias
2010-07-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;23.0;;14.2;05:10;31.7;16:10;01;1.7;5.8;11:20;;900.7;00;897.7;Varias
2010-07-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;24.4;;15.1;23:50;33.6;16:00;20;1.4;21.4;18:40;;898.9;00;895.6;17
2010-07-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;21.2;;12.3;23:50;30.2;16:30;29;2.5;10.0;16:10;;897.1;00;894.5;19
2010-07-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;19.5;;9.0;05:20;30.0;15:50;26;3.1;11.4;16:00;;895.6;00;890.9;20
2010-07-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;17.8;;9.7;05:20;25.8;15:20;29;3.3;11.4;16:00;;895.3;22;890.6;Varias
2010-07-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;17.4;;6.2;05:00;28.6;16:30;26;1.1;8.3;11:40;;896.5;Varias;894.9;Varias
2010-07-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;17.8;;7.2;05:10;28.4;16:30;27;1.9;10.0;14:50;;898.9;23;896.0;Varias
2010-07-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;19.1;;9.7;03:40;28.5;15:00;30;2.5;9.4;13:50;;902.2;Varias;898.8;00
2010-07-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;21.2;;10.3;05:40;32.2;14:20;30;2.2;11.7;14:50;;902.2;00;898.6;17
2010-07-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;22.6;;12.9;04:50;32.4;15:40;06;2.5;8.6;17:20;;899.8;00;896.3;18
2010-07-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;23.7;;15.2;01:50;32.2;15:00;28;3.1;9.2;13:10;;896.6;00;890.0;Varias
2010-07-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;20.2;;13.7;05:50;26.6;12:50;24;3.1;9.7;15:50;;891.6;23;890.0;17
2010-07-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;17.6;;11.4;23:50;23.9;14:10;10;3.3;9.2;16:50;;897.8;24;891.5;00
2010-07-23;2298;PALACIOS DE LA SIERRA;BURGOS;1080;16.3;;6.3;05:30;26.3;16:00;27;1.9;7.2;12:10;;903.2;Varias;897.7;Varias
2010-07-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;15.6;;3.2;05:10;28.0;15:30;27;2.5;9.7;16:00;;903.2;Varias;899.8;Varias
2010-07-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;15.8;;5.8;05:20;25.8;13:50;34;2.5;10.0;16:50;;900.9;00;897.7;18
2010-07-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;17.1;;7.5;05:20;26.7;14:20;09;4.7;12.2;12:50;;898.6;00;897.1;19
2010-07-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;18.6;;5.0;04:40;32.3;17:20;09;1.7;7.2;18:20;;899.4;Varias;896.9;Varias
2010-07-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;21.6;;10.4;04:00;32.7;15:10;28;3.1;8.3;14:50;;899.9;07;897.6;16
2010-07-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;20.4;;11.2;05:20;29.7;12:10;33;2.8;9.2;16:30;;898.2;00;895.5;Varias
2010-07-30;2298;PALACIOS DE LA SIERRA;BURGOS;1080;19.3;;7.2;05:10;31.4;16:10;26;1.1;6.4;19:10;;896.7;00;894.2;18
2010-07-31;2298;PALACIOS DE LA SIERRA;BURGOS;1080;22.4;;11.0;03:00;33.7;15:10;23;1.7;7.5;11:30;;896.0;00;894.2;17
2010-08-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;25.2;;17.7;23:50;32.6;15:20;25;3.9;12.8;13:30;;895.8;08;893.1;17
2010-08-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;18.1;;9.1;23:50;27.1;11:10;11;2.2;10.8;13:30;;898.9;24;894.6;Varias
2010-08-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;16.0;;4.8;05:20;27.3;16:10;04;1.4;11.7;16:20;;899.5;Varias;896.6;16
2010-08-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;16.9;;6.7;05:30;27.1;14:30;28;3.3;11.7;13:10;;897.6;00;894.2;Varias
2010-08-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;16.4;;6.7;23:50;26.0;Varias;10;3.6;10.0;10:20;;896.6;24;894.4;Varias
2010-08-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;16.4;;2.8;05:00;30.1;16:00;28;1.4;6.1;13:50;;897.5;Varias;895.3;17
2010-08-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;20.4;;8.1;05:10;32.8;15:40;29;3.3;8.9;16:30;;898.6;23;896.9;18
2010-08-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;22.3;;11.8;Varias;32.8;15:00;28;1.7;9.4;22:00;;899.0;22;896.8;Varias
2010-08-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;21.8;;13.2;05:40;30.5;15:40;29;2.8;11.1;13:50;;898.6;Varias;896.4;17
2010-08-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;21.8;;13.0;03:10;30.5;15:40;29;3.1;12.5;14:10;;898.9;10;897.0;Varias
2010-08-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;19.6;;9.7;05:40;29.6;14:50;32;2.2;8.9;14:30;;899.0;Varias;897.1;Varias
2010-08-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;16.8;;8.1;05:10;25.5;14:00;36;2.2;9.7;15:20;;897.9;24;895.7;14
2010-08-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;13.8;;6.7;04:40;20.9;14:40;34;2.5;13.9;14:50;;897.6;00;895.0;Varias
2010-08-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;12.5;;3.1;05:30;21.9;14:50;09;2.5;10.3;09:00;;896.8;11;894.5;Varias
2010-08-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;13.8;;4.2;04:00;23.5;14:30;29;1.9;9.2;15:10;;899.6;24;895.6;Varias
2010-08-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;15.1;;2.7;05:10;27.5;15:50;14;2.2;7.5;19:40;;899.9;23;897.4;16
2010-08-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;19.0;;9.1;05:40;28.9;15:20;34;2.2;8.6;12:50;;899.8;00;895.7;Varias
2010-08-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;18.1;;7.7;04:30;28.5;16:00;29;1.7;10.0;14:20;;896.3;00;892.1;18
2010-08-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;19.4;;10.6;06:20;28.3;12:30;09;1.9;10.6;13:50;;897.8;24;893.3;04
2010-08-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;20.3;;10.3;05:50;30.3;16:50;99;2.2;6.4;12:50;;903.8;24;897.5;00
2010-08-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;23.4;;13.1;03:50;33.8;15:50;22;2.5;7.2;14:00;;905.0;Varias;901.8;18
2010-08-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;23.0;;13.9;04:10;32.0;15:00;28;2.5;10.0;15:00;;902.8;00;895.8;17
2010-08-23;2298;PALACIOS DE LA SIERRA;BURGOS;1080;19.2;;9.6;05:50;28.7;15:10;22;3.1;12.8;12:10;;896.4;00;892.8;16
2010-08-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;19.7;;12.8;03:20;26.6;15:10;29;2.8;9.2;16:30;;899.2;24;895.1;Varias
2010-08-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;21.0;;9.6;05:20;32.5;15:00;27;2.5;9.7;13:10;;900.0;09;897.8;18
2010-08-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;22.4;;11.8;05:00;33.0;13:10;25;4.4;15.6;12:40;;898.5;00;895.1;Varias
2010-08-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;19.2;;10.5;23:50;27.9;16:00;28;3.3;11.1;15:40;;898.9;23;895.7;Varias
2010-08-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;16.8;;5.7;05:50;28.0;15:20;32;1.9;7.5;15:40;;899.4;10;897.2;18
2010-08-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;16.0;;3.9;05:30;28.1;14:50;30;3.1;10.6;16:50;;899.1;00;896.7;Varias
2010-08-30;2298;PALACIOS DE LA SIERRA;BURGOS;1080;16.2;;4.1;05:50;28.3;15:00;29;2.8;9.2;12:40;;898.9;00;895.4;18
2010-08-31;2298;PALACIOS DE LA SIERRA;BURGOS;1080;16.6;;3.2;05:30;30.0;15:30;21;1.9;5.3;10:40;;896.3;00;891.3;18
2010-09-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;16.0;;10.9;04:30;21.1;11:40;25;1.9;10.3;12:50;;893.7;13;890.7;04
2010-09-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;;;;;;;1.1;;;;;;;
2010-09-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;18.3;;8.4;05:30;28.2;15:40;26;1.9;8.3;13:40;;898.4;23;896.5;Varias
2010-09-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;18.8;;8.3;06:20;29.4;15:20;30;2.2;9.7;13:50;;898.2;08;895.9;Varias
2010-09-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;20.0;;9.6;05:30;30.4;14:50;24;3.1;9.4;13:20;;896.8;00;893.7;18
2010-09-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;;;;;;;3.6;;;;;;;
2010-09-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;10.6;;2.9;05:10;18.3;15:00;28;1.7;11.4;13:20;;896.9;Varias;889.5;Varias
2010-09-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;12.7;;3.6;03:00;21.8;15:00;32;2.8;10.3;14:30;;902.9;24;896.9;00
2010-09-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;15.0;;3.1;05:50;27.0;14:40;30;1.4;7.5;16:30;;902.9;00;898.4;24
2010-09-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;17.8;;7.0;05:00;28.5;15:30;01;1.9;8.3;13:40;;898.4;00;895.3;Varias
2010-09-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;17.2;;6.8;05:30;27.7;12:40;09;1.4;8.9;11:40;;903.4;Varias;897.7;00
2010-09-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;17.5;;6.7;23:59;28.3;14:50;28;1.9;13.3;13:30;;904.7;23;902.5;16
2010-09-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;16.5;;2.7;06:00;30.3;15:20;99;1.4;9.2;18:50;;904.6;01;900.9;17
2010-09-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;18.4;;7.0;04:20;29.8;15:00;25;1.9;8.9;11:40;;902.3;01;896.9;24
2010-09-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;16.8;;13.1;22:50;20.4;15:40;29;1.4;11.1;21:40;;896.9;00;892.6;24
2010-09-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;15.6;;11.1;23:59;20.2;12:50;11;1.7;9.7;14:50;;892.7;00;890.0;15
2010-09-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;12.0;;6.1;23:59;18.0;17:30;11;1.9;6.4;11:50;;896.8;22;892.3;02
2010-09-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;13.0;;3.4;05:50;22.6;15:00;29;1.4;8.3;15:30;;897.2;10;894.8;17
2010-09-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;14.2;;6.0;05:00;22.3;15:20;13;1.9;7.5;11:30;;895.9;23;893.7;16
2010-09-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;15.6;;6.4;06:00;24.8;16:00;29;1.4;8.3;13:40;;898.7;Varias;895.6;Varias
2010-09-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;16.4;;8.6;06:30;24.2;15:20;19;2.2;9.2;13:00;;899.0;09;896.3;17
2010-09-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;13.8;;9.0;23:59;18.7;15:40;;;;;;893.6;00;891.4;16
2010-09-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;;;;;;;3.6;;;;;;;
2010-09-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;7.4;;-0.8;23:59;15.6;15:50;02;1.7;12.2;08:40;;893.1;20;890.9;04
2010-09-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;7.8;;-2.8;06:00;18.4;14:00;99;1.1;6.9;Varias;;894.4;Varias;891.7;05
2010-09-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;;;;;;;2.5;;;;;;;
2010-09-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;;;;;;;2.2;;;;;;;
2010-09-30;2298;PALACIOS DE LA SIERRA;BURGOS;1080;12.2;;2.8;06:20;21.6;12:10;29;2.2;10.3;15:30;;897.6;08;894.5;16
2010-10-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;14.2;;6.6;06:30;21.7;14:00;30;2.5;9.7;12:30;;895.2;00;892.6;15
2010-10-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;14.9;;5.7;23:59;24.1;14:20;22;2.2;10.0;12:40;;893.9;00;889.8;24
2010-10-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;11.0;;2.5;04:50;19.4;12:00;27;3.3;18.3;22:50;;889.8;Varias;878.9;19
2010-10-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;9.6;;3.2;23:59;16.1;15:40;26;4.4;17.8;01:00;;892.6;24;880.0;00
2010-10-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;10.9;;0.5;06:00;21.3;14:50;26;2.5;6.1;14:50;;893.0;02;889.3;17
2010-10-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;13.0;;2.7;05:50;23.3;15:30;10;2.5;6.4;16:40;;891.9;22;889.3;04
2010-10-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;16.4;;10.7;;22.1;13:30;10;3.6;10.8;08:50;;893.3;10;891.0;17
2010-10-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;16.2;;11.4;03:00;21.1;13:40;12;4.2;14.7;16:20;;892.5;00;889.5;16
2010-10-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;13.7;;9.9;23:59;17.5;00:10;11;3.6;11.7;00:20;;890.5;01;885.1;24
2010-10-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;9.0;;6.9;07:00;11.0;14:00;32;2.2;8.9;13:20;;885.1;00;880.4;24
2010-10-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;10.8;;7.5;06:00;14.0;14:30;15;1.9;13.9;15:50;;884.6;24;879.3;04
2010-10-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;10.0;;2.5;06:00;17.5;14:00;11;2.2;10.8;22:10;;886.8;21;884.3;03
2010-10-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;10.5;;2.9;23:59;18.1;13:50;05;1.7;13.3;01:20;;891.9;24;886.6;00
2010-10-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;7.8;;-1.8;06:30;17.3;14:20;28;1.9;8.9;16:20;;892.8;09;891.1;15
2010-10-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;5.6;;-3.3;06:30;14.5;12:20;12;2.5;8.9;12:50;;892.1;21;890.3;15
2010-10-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;4.6;;-4.0;06:40;13.2;14:00;12;2.2;10.8;13:40;;893.5;Varias;890.8;03
2010-10-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;6.2;;0.8;23:50;11.5;13:00;03;2.8;15.0;11:00;;898.7;24;893.0;04
2010-10-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;;;;;;11;3.9;10.8;12:30;;899.1;09;897.3;16
2010-10-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;7.1;;-4.8;05:30;19.0;14:30;99;1.9;6.7;Varias;;897.8;00;893.9;16
2010-10-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;7.2;;-4.2;06:30;18.6;16:00;29;1.9;6.1;13:30;;897.7;Varias;894.7;04
2010-10-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;9.0;;-2.5;06:40;20.6;14:50;29;1.4;7.2;13:40;;899.3;22;897.3;04
2010-10-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;8.4;;-1.4;06:20;18.2;14:20;21;1.7;6.7;13:40;;899.2;09;896.4;17
2010-10-23;2298;PALACIOS DE LA SIERRA;BURGOS;1080;8.2;;-0.1;06:50;16.6;14:20;28;1.4;10.0;14:30;;896.9;Varias;894.7;15
2010-10-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;6.2;;-1.0;06:50;13.4;14:10;29;1.7;11.4;14:40;;895.5;00;892.1;16
2010-10-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;2.3;;-4.2;23:59;8.8;12:00;36;2.8;13.6;12:40;;902.1;22;894.1;00
2010-10-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;5.1;;-7.3;06:20;17.5;15:00;30;2.2;8.3;14:50;;903.6;22;901.2;15
2010-10-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;7.9;;-4.1;04:40;19.9;14:40;29;1.1;5.8;12:30;;903.6;08;901.3;Varias
2010-10-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;12.0;;1.7;06:30;22.2;14:40;18;2.2;6.4;21:00;;902.1;Varias;895.9;24
2010-10-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;10.2;;4.0;00:30;16.3;12:40;27;4.7;16.7;17:50;;895.9;00;885.3;17
2010-10-30;2298;PALACIOS DE LA SIERRA;BURGOS;1080;6.8;;5.3;Varias;8.3;16:00;22;1.4;8.3;21:40;;889.3;00;877.7;24
2010-10-31;2298;PALACIOS DE LA SIERRA;BURGOS;1080;6.6;;4.7;08:00;8.5;13:50;29;4.4;15.0;14:10;;885.3;23;875.2;06
2010-11-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;8.9;0.0;5.7;00:10;12.1;14:20;30;5.6;15.3;09:10;;897.5;Varias;885.2;01
2010-11-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;9.4;0.0;3.3;23:59;15.4;13:00;29;4.4;11.4;20:20;;901.3;24;897.5;Varias
2010-11-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;10.4;0.0;1.3;05:00;19.4;14:50;30;1.7;10.3;11:10;;906.0;24;901.1;03
2010-11-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;11.0;0.0;1.4;06:00;20.7;15:00;29;1.4;5.8;13:40;;907.4;09;905.4;15
2010-11-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;9.7;0.0;1.5;06:20;17.9;15:30;16;2.5;8.9;10:30;;906.4;00;903.9;Varias
2010-11-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;9.0;;0.7;06:40;17.3;14:00;29;1.7;8.3;15:20;;904.3;00;893.9;24
2010-11-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;4.8;;0.9;23:59;8.7;13:20;34;3.9;12.8;15:20;;893.9;00;884.5;24
2010-11-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;3.9;;-0.7;01:10;8.5;16:00;28;6.4;18.6;17:20;;884.5;00;867.8;16
2010-11-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;4.8;;3.3;23:50;6.2;14:40;29;5.6;17.5;20:40;;874.0;24;866.3;05
2010-11-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;2.6;;-2.4;23:10;7.6;12:50;30;4.7;15.6;13:30;;893.8;24;874.0;00
2010-11-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;1.6;;-4.1;02:30;7.3;21:00;28;0.8;8.6;22:00;;900.4;24;893.8;00
2010-11-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;8.0;;6.3;07:40;9.7;15:30;26;2.8;7.8;01:00;;901.0;10;895.8;24
2010-11-13;2298;PALACIOS DE LA SIERRA;BURGOS;1080;8.2;;6.3;06:20;10.2;12:50;25;2.2;7.8;11:00;;895.8;00;886.6;24
2010-11-14;2298;PALACIOS DE LA SIERRA;BURGOS;1080;5.6;;3.3;23:59;7.8;12:20;29;1.7;8.1;14:10;;888.9;24;883.8;06
2010-11-15;2298;PALACIOS DE LA SIERRA;BURGOS;1080;3.0;;-0.2;03:50;6.3;15:50;30;4.4;12.5;14:30;;899.9;Varias;888.9;00
2010-11-16;2298;PALACIOS DE LA SIERRA;BURGOS;1080;2.2;;-3.0;07:20;7.5;15:00;27;1.4;6.9;00:20;;901.4;09;893.2;24
2010-11-17;2298;PALACIOS DE LA SIERRA;BURGOS;1080;2.2;;-1.7;;6.0;15:00;30;1.1;10.3;13:50;;893.2;00;887.1;13
2010-11-18;2298;PALACIOS DE LA SIERRA;BURGOS;1080;3.4;;0.1;;6.6;14:00;30;1.9;5.8;06:20;;894.7;Varias;890.2;01
2010-11-19;2298;PALACIOS DE LA SIERRA;BURGOS;1080;4.2;;1.5;01:40;6.8;13:00;20;1.7;6.9;19:50;;893.9;Varias;888.4;24
2010-11-20;2298;PALACIOS DE LA SIERRA;BURGOS;1080;4.6;;2.6;23:40;6.7;Varias;23;4.7;14.4;17:30;;888.4;00;883.9;24
2010-11-21;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;;;;;;;3.9;;;;;;;
2010-11-22;2298;PALACIOS DE LA SIERRA;BURGOS;1080;2.2;;0.9;05:50;3.6;13:10;28;2.5;9.2;02:10;;888.2;Varias;884.6;Varias
2010-11-23;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;;;;;;;3.1;;;;;;;
2010-11-24;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;;;;;;;2.2;;;;;;;
2010-11-25;2298;PALACIOS DE LA SIERRA;BURGOS;1080;-0.9;;-6.8;05:50;5.0;15:20;29;3.3;11.4;12:40;;890.7;00;887.0;15
2010-11-26;2298;PALACIOS DE LA SIERRA;BURGOS;1080;-0.1;;-5.2;23:59;5.0;13:50;29;2.2;8.9;07:20;;889.2;00;883.6;24
2010-11-27;2298;PALACIOS DE LA SIERRA;BURGOS;1080;-2.4;;-8.3;06:30;3.5;13:40;18;1.4;4.4;05:50;;883.6;00;878.2;22
2010-11-28;2298;PALACIOS DE LA SIERRA;BURGOS;1080;;;;;;;;2.5;;;;;;;
2010-11-29;2298;PALACIOS DE LA SIERRA;BURGOS;1080;-4.2;;-9.9;06:10;1.6;14:30;10;3.9;10.8;21:00;;884.0;00;876.5;23
2010-12-01;2298;PALACIOS DE LA SIERRA;BURGOS;1080;0.1;;-1.7;21:10;1.9;10:20;26;2.8;11.7;22:20;;883.6;23;875.1;00
2010-12-02;2298;PALACIOS DE LA SIERRA;BURGOS;1080;-1.6;;-3.1;08:30;-0.2;12:30;24;2.2;8.9;14:40;;885.6;11;883.3;04
2010-12-03;2298;PALACIOS DE LA SIERRA;BURGOS;1080;-3.0;;-5.6;08:00;-0.3;15:00;28;3.9;10.8;07:40;;895.7;21;884.5;00
2010-12-04;2298;PALACIOS DE LA SIERRA;BURGOS;1080;-2.8;;-7.9;07:50;2.3;13:20;12;3.9;9.2;22:50;;895.8;03;890.1;24
2010-12-05;2298;PALACIOS DE LA SIERRA;BURGOS;1080;3.0;;-0.2;05:20;6.3;23:59;10;3.3;7.8;01:00;;890.2;01;881.5;24
2010-12-06;2298;PALACIOS DE LA SIERRA;BURGOS;1080;10.0;;6.1;00:50;13.8;13:30;25;4.4;14.7;13:30;;882.4;19;878.9;07
2010-12-07;2298;PALACIOS DE LA SIERRA;BURGOS;1080;8.8;;7.3;23:30;10.3;14:00;31;3.1;14.2;23:00;;881.5;00;879.5;Varias
2010-12-08;2298;PALACIOS DE LA SIERRA;BURGOS;1080;8.5;;6.4;Varias;10.6;14:50;26;3.6;14.4;07:40;;891.9;24;879.7;01
2010-12-09;2298;PALACIOS DE LA SIERRA;BURGOS;1080;5.4;;2.0;23:59;8.8;13:00;12;1.7;7.8;06:10;;903.3;24;891.8;00
2010-12-10;2298;PALACIOS DE LA SIERRA;BURGOS;1080;8.6;;0.4;08:10;16.8;14:20;18;1.4;5.8;21:40;;904.7;10;902.7;02
2010-12-11;2298;PALACIOS DE LA SIERRA;BURGOS;1080;9.1;0.0;-0.3;06:00;18.5;13:10;18;1.1;6.1;03:30;;903.3;00;897.1;24
2010-12-12;2298;PALACIOS DE LA SIERRA;BURGOS;1080;7.0;0.0;-0.6;06:00;14.5;14:50;32;2.5;8.3;09:00;;897.1;00;891.3;15
