FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1979-08-09;9619;LA SEU D'URGELL;LLEIDA;677;20.0;0.0;10.0;;30.0;;;;;;;;;;
1979-08-10;9619;LA SEU D'URGELL;LLEIDA;677;21.0;5.0;10.0;;32.0;;;;;;;;;;
1979-08-11;9619;LA SEU D'URGELL;LLEIDA;677;24.5;0.0;12.0;;37.0;;;;;;;;;;
1979-08-12;9619;LA SEU D'URGELL;LLEIDA;677;23.5;1.0;12.0;;35.0;;;;;;;;;;
1979-08-13;9619;LA SEU D'URGELL;LLEIDA;677;23.0;0.0;10.0;;36.0;;;;;;;;;;
1979-08-14;9619;LA SEU D'URGELL;LLEIDA;677;25.5;0.0;14.0;;37.0;;;;;;;;;;
1979-08-15;9619;LA SEU D'URGELL;LLEIDA;677;22.0;31.0;16.0;;28.0;;;;;;;;;;
1979-08-16;9619;LA SEU D'URGELL;LLEIDA;677;16.0;0.0;6.0;;26.0;;;;;;;;;;
1979-08-17;9619;LA SEU D'URGELL;LLEIDA;677;18.0;0.0;6.0;;30.0;;;;;;;;;;
1979-08-18;9619;LA SEU D'URGELL;LLEIDA;677;16.5;0.0;6.0;;27.0;;;;;;;;;;
1979-08-19;9619;LA SEU D'URGELL;LLEIDA;677;15.5;0.0;6.0;;25.0;;;;;;;;;;
1979-08-20;9619;LA SEU D'URGELL;LLEIDA;677;16.5;0.0;6.0;;27.0;;;;;;;;;;
1979-08-21;9619;LA SEU D'URGELL;LLEIDA;677;16.5;0.0;6.0;;27.0;;;;;;;;;;
1979-08-22;9619;LA SEU D'URGELL;LLEIDA;677;19.5;0.0;7.0;;32.0;;;;;;;;;;
1979-08-23;9619;LA SEU D'URGELL;LLEIDA;677;20.0;0.0;10.0;;30.0;;;;;;;;;;
1979-08-24;9619;LA SEU D'URGELL;LLEIDA;677;18.5;0.0;10.0;;27.0;;;;;;;;;;
1979-08-25;9619;LA SEU D'URGELL;LLEIDA;677;16.5;0.0;6.0;;27.0;;;;;;;;;;
1979-08-26;9619;LA SEU D'URGELL;LLEIDA;677;19.0;0.0;6.0;;32.0;;;;;;;;;;
1979-08-27;9619;LA SEU D'URGELL;LLEIDA;677;20.0;0.0;10.0;;30.0;;;;;;;;;;
1979-08-28;9619;LA SEU D'URGELL;LLEIDA;677;20.0;0.0;10.0;;30.0;;;;;;;;;;
1979-08-29;9619;LA SEU D'URGELL;LLEIDA;677;20.0;0.0;10.0;;30.0;;;;;;;;;;
1979-08-30;9619;LA SEU D'URGELL;LLEIDA;677;20.0;2.0;10.0;;30.0;;;;;;;;;;
1979-08-31;9619;LA SEU D'URGELL;LLEIDA;677;21.5;0.0;11.0;;32.0;;;;;;;;;;
1979-09-01;9619;LA SEU D'URGELL;LLEIDA;677;20.0;0.0;10.0;;30.0;;;;;;;;;;
1979-09-02;9619;LA SEU D'URGELL;LLEIDA;677;19.5;0.0;9.0;;30.0;;;;;;;;;;
1979-09-03;9619;LA SEU D'URGELL;LLEIDA;677;20.0;0.0;10.0;;30.0;;;;;;;;;;
1979-09-04;9619;LA SEU D'URGELL;LLEIDA;677;21.0;0.0;10.0;;32.0;;;;;;;;;;
1979-09-05;9619;LA SEU D'URGELL;LLEIDA;677;22.5;0.0;11.0;;34.0;;;;;;;;;;
1979-09-06;9619;LA SEU D'URGELL;LLEIDA;677;20.5;17.0;12.0;;29.0;;;;;;;;;;
1979-09-07;9619;LA SEU D'URGELL;LLEIDA;677;20.5;0.0;11.0;;30.0;;;;;;;;;;
1979-09-08;9619;LA SEU D'URGELL;LLEIDA;677;21.0;0.0;12.0;;30.0;;;;;;;;;;
1979-09-09;9619;LA SEU D'URGELL;LLEIDA;677;22.0;0.0;12.0;;32.0;;;;;;;;;;
1979-09-10;9619;LA SEU D'URGELL;LLEIDA;677;18.5;29.0;10.0;;27.0;;;;;;;;;;
1979-09-11;9619;LA SEU D'URGELL;LLEIDA;677;18.0;0.0;7.0;;29.0;;;;;;;;;;
1979-09-12;9619;LA SEU D'URGELL;LLEIDA;677;18.5;0.0;7.0;;30.0;;;;;;;;;;
1979-09-13;9619;LA SEU D'URGELL;LLEIDA;677;19.5;0.0;9.0;;30.0;;;;;;;;;;
1979-09-14;9619;LA SEU D'URGELL;LLEIDA;677;19.5;0.0;9.0;;30.0;;;;;;;;;;
1979-09-15;9619;LA SEU D'URGELL;LLEIDA;677;20.0;1.0;10.0;;30.0;;;;;;;;;;
1979-09-16;9619;LA SEU D'URGELL;LLEIDA;677;20.0;0.0;10.0;;30.0;;;;;;;;;;
1979-09-17;9619;LA SEU D'URGELL;LLEIDA;677;19.5;5.0;10.0;;29.0;;;;;;;;;;
1979-09-18;9619;LA SEU D'URGELL;LLEIDA;677;20.0;0.0;10.0;;30.0;;;;;;;;;;
1979-09-19;9619;LA SEU D'URGELL;LLEIDA;677;18.5;0.0;10.0;;27.0;;;;;;;;;;
1979-09-20;9619;LA SEU D'URGELL;LLEIDA;677;17.5;0.0;10.0;;25.0;;;;;;;;;;
1979-09-21;9619;LA SEU D'URGELL;LLEIDA;677;15.5;0.0;7.0;;24.0;;;;;;;;;;
1979-09-22;9619;LA SEU D'URGELL;LLEIDA;677;14.0;0.0;5.0;;23.0;;;;;;;;;;
1979-09-23;9619;LA SEU D'URGELL;LLEIDA;677;13.5;0.0;3.0;;24.0;;;;;;;;;;
1979-09-24;9619;LA SEU D'URGELL;LLEIDA;677;12.5;0.0;1.0;;24.0;;;;;;;;;;
1979-09-25;9619;LA SEU D'URGELL;LLEIDA;677;11.0;0.0;1.0;;21.0;;;;;;;;;;
1979-09-26;9619;LA SEU D'URGELL;LLEIDA;677;10.5;0.0;1.0;;20.0;;;;;;;;;;
1979-09-27;9619;LA SEU D'URGELL;LLEIDA;677;10.5;0.0;1.0;;20.0;;;;;;;;;;
1979-09-28;9619;LA SEU D'URGELL;LLEIDA;677;12.5;0.0;3.0;;22.0;;;;;;;;;;
1979-09-29;9619;LA SEU D'URGELL;LLEIDA;677;16.0;0.0;3.0;;29.0;;;;;;;;;;
1979-09-30;9619;LA SEU D'URGELL;LLEIDA;677;17.5;0.0;5.0;;30.0;;;;;;;;;;
1979-10-01;9619;LA SEU D'URGELL;LLEIDA;677;17.5;1.0;5.0;;30.0;;;;;;;;;;
1979-10-02;9619;LA SEU D'URGELL;LLEIDA;677;17.5;0.0;5.0;;30.0;;;;;;;;;;
1979-10-03;9619;LA SEU D'URGELL;LLEIDA;677;17.0;0.0;7.0;;27.0;;;;;;;;;;
1979-10-04;9619;LA SEU D'URGELL;LLEIDA;677;12.5;2.0;5.0;;20.0;;;;;;;;;;
1979-10-05;9619;LA SEU D'URGELL;LLEIDA;677;12.5;0.0;3.0;;22.0;;;;;;;;;;
1979-10-06;9619;LA SEU D'URGELL;LLEIDA;677;15.0;3.0;5.0;;25.0;;;;;;;;;;
1979-10-07;9619;LA SEU D'URGELL;LLEIDA;677;18.0;0.0;7.0;;29.0;;;;;;;;;;
1979-10-08;9619;LA SEU D'URGELL;LLEIDA;677;17.0;0.0;7.0;;27.0;;;;;;;;;;
1979-10-09;9619;LA SEU D'URGELL;LLEIDA;677;17.0;6.0;7.0;;27.0;;;;;;;;;;
1979-10-10;9619;LA SEU D'URGELL;LLEIDA;677;16.0;4.0;7.0;;25.0;;;;;;;;;;
1979-10-11;9619;LA SEU D'URGELL;LLEIDA;677;16.0;14.0;7.0;;25.0;;;;;;;;;;
1979-10-12;9619;LA SEU D'URGELL;LLEIDA;677;14.5;20.0;7.0;;22.0;;;;;;;;;;
1979-10-13;9619;LA SEU D'URGELL;LLEIDA;677;13.0;5.5;6.0;;20.0;;;;;;;;;;
1979-10-14;9619;LA SEU D'URGELL;LLEIDA;677;12.0;6.0;5.0;;19.0;;;;;;;;;;
1979-10-15;9619;LA SEU D'URGELL;LLEIDA;677;11.5;0.0;4.0;;19.0;;;;;;;;;;
1979-10-16;9619;LA SEU D'URGELL;LLEIDA;677;9.5;0.0;3.0;;16.0;;;;;;;;;;
1979-10-17;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;-3.0;;20.0;;;;;;;;;;
1979-10-18;9619;LA SEU D'URGELL;LLEIDA;677;11.5;0.0;1.0;;22.0;;;;;;;;;;
1979-10-19;9619;LA SEU D'URGELL;LLEIDA;677;11.5;0.0;3.0;;20.0;;;;;;;;;;
1979-10-20;9619;LA SEU D'URGELL;LLEIDA;677;11.5;8.0;3.0;;20.0;;;;;;;;;;
1979-10-21;9619;LA SEU D'URGELL;LLEIDA;677;15.5;10.0;5.0;;26.0;;;;;;;;;;
1979-10-22;9619;LA SEU D'URGELL;LLEIDA;677;12.5;1.0;5.0;;20.0;;;;;;;;;;
1979-10-23;9619;LA SEU D'URGELL;LLEIDA;677;12.5;0.0;5.0;;20.0;;;;;;;;;;
1979-10-24;9619;LA SEU D'URGELL;LLEIDA;677;16.0;0.0;7.0;;25.0;;;;;;;;;;
1979-10-25;9619;LA SEU D'URGELL;LLEIDA;677;11.0;30.0;7.0;;15.0;;;;;;;;;;
1979-10-26;9619;LA SEU D'URGELL;LLEIDA;677;13.5;0.0;7.0;;20.0;;;;;;;;;;
1979-10-27;9619;LA SEU D'URGELL;LLEIDA;677;12.0;1.0;5.0;;19.0;;;;;;;;;;
1979-10-28;9619;LA SEU D'URGELL;LLEIDA;677;7.5;0.0;0.0;;15.0;;;;;;;;;;
1979-10-29;9619;LA SEU D'URGELL;LLEIDA;677;9.0;0.0;-4.0;;22.0;;;;;;;;;;
1979-10-30;9619;LA SEU D'URGELL;LLEIDA;677;7.5;0.0;-3.0;;18.0;;;;;;;;;;
1979-10-31;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;-3.0;;20.0;;;;;;;;;;
1979-11-01;9619;LA SEU D'URGELL;LLEIDA;677;8.0;0.0;-4.0;;20.0;;;;;;;;;;
1979-11-02;9619;LA SEU D'URGELL;LLEIDA;677;7.0;0.0;-6.0;;20.0;;;;;;;;;;
1979-11-03;9619;LA SEU D'URGELL;LLEIDA;677;7.5;0.0;-5.0;;20.0;;;;;;;;;;
1979-11-04;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;-5.0;;22.0;;;;;;;;;;
1979-11-05;9619;LA SEU D'URGELL;LLEIDA;677;9.5;0.0;-3.0;;22.0;;;;;;;;;;
1979-11-06;9619;LA SEU D'URGELL;LLEIDA;677;10.5;0.0;-3.0;;24.0;;;;;;;;;;
1979-11-07;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;-2.0;;19.0;;;;;;;;;;
1979-11-08;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;-5.0;;22.0;;;;;;;;;;
1979-11-09;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;-3.0;;20.0;;;;;;;;;;
1979-11-10;9619;LA SEU D'URGELL;LLEIDA;677;6.5;4.0;-4.0;;17.0;;;;;;;;;;
1979-11-11;9619;LA SEU D'URGELL;LLEIDA;677;5.0;0.0;-8.0;;18.0;;;;;;;;;;
1979-11-12;9619;LA SEU D'URGELL;LLEIDA;677;5.0;10.0;-5.0;;15.0;;;;;;;;;;
1979-11-13;9619;LA SEU D'URGELL;LLEIDA;677;3.5;0.0;-4.0;;11.0;;;;;;;;;;
1979-11-14;9619;LA SEU D'URGELL;LLEIDA;677;5.5;5.0;0.0;;11.0;;;;;;;;;;
1979-11-15;9619;LA SEU D'URGELL;LLEIDA;677;5.0;0.0;-5.0;;15.0;;;;;;;;;;
1979-11-16;9619;LA SEU D'URGELL;LLEIDA;677;4.0;0.0;-9.0;;17.0;;;;;;;;;;
1979-11-17;9619;LA SEU D'URGELL;LLEIDA;677;6.0;0.0;-5.0;;17.0;;;;;;;;;;
1979-11-18;9619;LA SEU D'URGELL;LLEIDA;677;6.0;0.0;-5.0;;17.0;;;;;;;;;;
1979-11-19;9619;LA SEU D'URGELL;LLEIDA;677;6.0;0.0;-5.0;;17.0;;;;;;;;;;
1979-11-20;9619;LA SEU D'URGELL;LLEIDA;677;7.5;0.0;0.0;;15.0;;;;;;;;;;
1979-11-21;9619;LA SEU D'URGELL;LLEIDA;677;3.5;0.0;-5.0;;12.0;;;;;;;;;;
1979-11-22;9619;LA SEU D'URGELL;LLEIDA;677;2.5;0.0;-9.0;;14.0;;;;;;;;;;
1979-11-23;9619;LA SEU D'URGELL;LLEIDA;677;3.0;0.0;-9.0;;15.0;;;;;;;;;;
1979-11-24;9619;LA SEU D'URGELL;LLEIDA;677;5.5;0.0;-9.0;;20.0;;;;;;;;;;
1979-11-25;9619;LA SEU D'URGELL;LLEIDA;677;5.5;0.0;-9.0;;20.0;;;;;;;;;;
1979-11-26;9619;LA SEU D'URGELL;LLEIDA;677;6.0;0.0;-10.0;;22.0;;;;;;;;;;
1979-11-27;9619;LA SEU D'URGELL;LLEIDA;677;6.0;0.0;-10.0;;22.0;;;;;;;;;;
1979-11-28;9619;LA SEU D'URGELL;LLEIDA;677;7.5;0.0;-8.0;;23.0;;;;;;;;;;
1979-11-29;9619;LA SEU D'URGELL;LLEIDA;677;8.0;0.0;-7.0;;23.0;;;;;;;;;;
1979-11-30;9619;LA SEU D'URGELL;LLEIDA;677;9.0;0.0;-5.0;;23.0;;;;;;;;;;
1979-12-01;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;-5.0;;22.0;;;;;;;;;;
1979-12-02;9619;LA SEU D'URGELL;LLEIDA;677;9.0;0.0;-5.0;;23.0;;;;;;;;;;
1979-12-03;9619;LA SEU D'URGELL;LLEIDA;677;9.0;0.0;-5.0;;23.0;;;;;;;;;;
1979-12-04;9619;LA SEU D'URGELL;LLEIDA;677;8.0;0.0;-6.0;;22.0;;;;;;;;;;
1979-12-05;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;-3.0;;20.0;;;;;;;;;;
1979-12-06;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;-3.0;;20.0;;;;;;;;;;
1979-12-07;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;-3.0;;20.0;;;;;;;;;;
1979-12-08;9619;LA SEU D'URGELL;LLEIDA;677;9.5;0.0;0.0;;19.0;;;;;;;;;;
1979-12-09;9619;LA SEU D'URGELL;LLEIDA;677;9.5;0.0;0.0;;19.0;;;;;;;;;;
1979-12-10;9619;LA SEU D'URGELL;LLEIDA;677;9.5;0.0;0.0;;19.0;;;;;;;;;;
1979-12-11;9619;LA SEU D'URGELL;LLEIDA;677;8.0;0.0;0.0;;16.0;;;;;;;;;;
1979-12-12;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;0.0;;17.0;;;;;;;;;;
1979-12-13;9619;LA SEU D'URGELL;LLEIDA;677;8.0;0.0;0.0;;16.0;;;;;;;;;;
1979-12-14;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;0.0;;17.0;;;;;;;;;;
1979-12-15;9619;LA SEU D'URGELL;LLEIDA;677;7.5;0.0;-5.0;;20.0;;;;;;;;;;
1979-12-16;9619;LA SEU D'URGELL;LLEIDA;677;8.0;0.0;-4.0;;20.0;;;;;;;;;;
1979-12-17;9619;LA SEU D'URGELL;LLEIDA;677;6.0;0.0;-8.0;;20.0;;;;;;;;;;
1979-12-18;9619;LA SEU D'URGELL;LLEIDA;677;5.5;0.0;-5.0;;16.0;;;;;;;;;;
1979-12-19;9619;LA SEU D'URGELL;LLEIDA;677;5.0;0.0;-5.0;;15.0;;;;;;;;;;
1979-12-20;9619;LA SEU D'URGELL;LLEIDA;677;2.0;0.0;-10.0;;14.0;;;;;;;;;;
1979-12-21;9619;LA SEU D'URGELL;LLEIDA;677;2.0;3.0;-10.0;;14.0;;;;;;;;;;
1979-12-22;9619;LA SEU D'URGELL;LLEIDA;677;-4.5;0.0;-14.0;;5.0;;;;;;;;;;
1979-12-23;9619;LA SEU D'URGELL;LLEIDA;677;-1.5;0.0;-3.0;;0.0;;;;;;;;;;
1979-12-24;9619;LA SEU D'URGELL;LLEIDA;677;2.5;1.0;0.0;;5.0;;;;;;;;;;
1979-12-25;9619;LA SEU D'URGELL;LLEIDA;677;3.5;1.0;-3.0;;10.0;;;;;;;;;;
1979-12-26;9619;LA SEU D'URGELL;LLEIDA;677;3.0;0.0;-6.0;;12.0;;;;;;;;;;
1979-12-27;9619;LA SEU D'URGELL;LLEIDA;677;0.0;0.0;-10.0;;10.0;;;;;;;;;;
1979-12-28;9619;LA SEU D'URGELL;LLEIDA;677;0.0;0.0;-10.0;;10.0;;;;;;;;;;
1979-12-29;9619;LA SEU D'URGELL;LLEIDA;677;1.5;0.0;-7.0;;10.0;;;;;;;;;;
1979-12-30;9619;LA SEU D'URGELL;LLEIDA;677;3.5;0.0;-3.0;;10.0;;;;;;;;;;
1979-12-31;9619;LA SEU D'URGELL;LLEIDA;677;5.0;0.0;0.0;;10.0;;;;;;;;;;
1980-01-01;9619;LA SEU D'URGELL;LLEIDA;677;5.0;2.0;0.0;;10.0;;;;;;;;;;
1980-01-02;9619;LA SEU D'URGELL;LLEIDA;677;1.0;0.0;-10.0;;12.0;;;;;;;;;;
1980-01-03;9619;LA SEU D'URGELL;LLEIDA;677;1.0;0.0;-10.0;;12.0;;;;;;;;;;
1980-01-04;9619;LA SEU D'URGELL;LLEIDA;677;2.5;0.0;-7.0;;12.0;;;;;;;;;;
1980-01-05;9619;LA SEU D'URGELL;LLEIDA;677;2.5;0.0;-9.0;;14.0;;;;;;;;;;
1980-01-06;9619;LA SEU D'URGELL;LLEIDA;677;4.5;0.0;-5.0;;14.0;;;;;;;;;;
1980-01-07;9619;LA SEU D'URGELL;LLEIDA;677;2.0;0.0;-10.0;;14.0;;;;;;;;;;
1980-01-08;9619;LA SEU D'URGELL;LLEIDA;677;-1.5;0.0;-10.0;;7.0;;;;;;;;;;
1980-01-09;9619;LA SEU D'URGELL;LLEIDA;677;2.5;0.0;-9.0;;14.0;;;;;;;;;;
1980-01-10;9619;LA SEU D'URGELL;LLEIDA;677;2.0;8.0;-6.0;;10.0;;;;;;;;;;
1980-01-11;9619;LA SEU D'URGELL;LLEIDA;677;1.5;0.0;-7.0;;10.0;;;;;;;;;;
1980-01-12;9619;LA SEU D'URGELL;LLEIDA;677;-1.0;0.0;-10.0;;8.0;;;;;;;;;;
1980-01-13;9619;LA SEU D'URGELL;LLEIDA;677;-5.0;0.0;-14.0;;4.0;;;;;;;;;;
1980-01-14;9619;LA SEU D'URGELL;LLEIDA;677;-1.0;0.0;-10.0;;8.0;;;;;;;;;;
1980-01-15;9619;LA SEU D'URGELL;LLEIDA;677;4.0;0.0;-6.0;;14.0;;;;;;;;;;
1980-01-16;9619;LA SEU D'URGELL;LLEIDA;677;3.0;0.0;-9.0;;15.0;;;;;;;;;;
1980-01-17;9619;LA SEU D'URGELL;LLEIDA;677;3.5;15.0;-6.0;;13.0;;;;;;;;;;
1980-01-18;9619;LA SEU D'URGELL;LLEIDA;677;3.0;20.0;-4.0;;10.0;;;;;;;;;;
1980-01-19;9619;LA SEU D'URGELL;LLEIDA;677;3.0;0.0;-4.0;;10.0;;;;;;;;;;
1980-01-20;9619;LA SEU D'URGELL;LLEIDA;677;0.5;0.0;-8.0;;9.0;;;;;;;;;;
1980-01-21;9619;LA SEU D'URGELL;LLEIDA;677;-1.0;0.0;-10.0;;8.0;;;;;;;;;;
1980-01-22;9619;LA SEU D'URGELL;LLEIDA;677;0.5;0.0;-4.0;;5.0;;;;;;;;;;
1980-01-23;9619;LA SEU D'URGELL;LLEIDA;677;4.0;0.0;-2.0;;10.0;;;;;;;;;;
1980-01-24;9619;LA SEU D'URGELL;LLEIDA;677;4.5;0.0;-3.0;;12.0;;;;;;;;;;
1980-01-25;9619;LA SEU D'URGELL;LLEIDA;677;6.0;0.0;-3.0;;15.0;;;;;;;;;;
1980-01-26;9619;LA SEU D'URGELL;LLEIDA;677;7.5;0.0;-3.0;;18.0;;;;;;;;;;
1980-01-27;9619;LA SEU D'URGELL;LLEIDA;677;10.0;0.0;0.0;;20.0;;;;;;;;;;
1980-01-28;9619;LA SEU D'URGELL;LLEIDA;677;7.5;0.0;0.0;;15.0;;;;;;;;;;
1980-01-29;9619;LA SEU D'URGELL;LLEIDA;677;7.5;0.0;-3.0;;18.0;;;;;;;;;;
1980-01-30;9619;LA SEU D'URGELL;LLEIDA;677;7.0;0.0;-5.0;;19.0;;;;;;;;;;
1980-01-31;9619;LA SEU D'URGELL;LLEIDA;677;9.5;4.0;0.0;;19.0;;;;;;;;;;
1980-02-01;9619;LA SEU D'URGELL;LLEIDA;677;7.5;4.0;0.0;;15.0;;;;;;;;;;
1980-02-02;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;0.0;;17.0;;;;;;;;;;
1980-02-03;9619;LA SEU D'URGELL;LLEIDA;677;9.5;0.0;-1.0;;20.0;;;;;;;;;;
1980-02-04;9619;LA SEU D'URGELL;LLEIDA;677;9.0;0.0;-2.0;;20.0;;;;;;;;;;
1980-02-05;9619;LA SEU D'URGELL;LLEIDA;677;8.0;0.0;-3.0;;19.0;;;;;;;;;;
1980-02-06;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;-3.0;;20.0;;;;;;;;;;
1980-02-07;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;-3.0;;20.0;;;;;;;;;;
1980-02-08;9619;LA SEU D'URGELL;LLEIDA;677;7.5;0.0;-5.0;;20.0;;;;;;;;;;
1980-02-09;9619;LA SEU D'URGELL;LLEIDA;677;7.0;0.0;-5.0;;19.0;;;;;;;;;;
1980-02-10;9619;LA SEU D'URGELL;LLEIDA;677;7.5;7.0;0.0;;15.0;;;;;;;;;;
1980-02-11;9619;LA SEU D'URGELL;LLEIDA;677;7.5;0.0;-5.0;;20.0;;;;;;;;;;
1980-02-12;9619;LA SEU D'URGELL;LLEIDA;677;6.5;0.0;-9.0;;22.0;;;;;;;;;;
1980-02-13;9619;LA SEU D'URGELL;LLEIDA;677;7.5;0.0;-7.0;;22.0;;;;;;;;;;
1980-02-14;9619;LA SEU D'URGELL;LLEIDA;677;7.5;0.0;-5.0;;20.0;;;;;;;;;;
1980-02-15;9619;LA SEU D'URGELL;LLEIDA;677;10.0;0.0;0.0;;20.0;;;;;;;;;;
1980-02-16;9619;LA SEU D'URGELL;LLEIDA;677;10.0;0.0;0.0;;20.0;;;;;;;;;;
1980-02-17;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;-3.0;;20.0;;;;;;;;;;
1980-02-18;9619;LA SEU D'URGELL;LLEIDA;677;6.5;0.0;-9.0;;22.0;;;;;;;;;;
1980-02-19;9619;LA SEU D'URGELL;LLEIDA;677;5.0;0.0;-5.0;;15.0;;;;;;;;;;
1980-02-20;9619;LA SEU D'URGELL;LLEIDA;677;5.0;2.0;0.0;;10.0;;;;;;;;;;
1980-02-21;9619;LA SEU D'URGELL;LLEIDA;677;6.0;0.0;-3.0;;15.0;;;;;;;;;;
1980-02-22;9619;LA SEU D'URGELL;LLEIDA;677;7.5;0.0;-3.0;;18.0;;;;;;;;;;
1980-02-23;9619;LA SEU D'URGELL;LLEIDA;677;7.5;0.0;-3.0;;18.0;;;;;;;;;;
1980-02-24;9619;LA SEU D'URGELL;LLEIDA;677;7.5;0.0;-3.0;;18.0;;;;;;;;;;
1980-02-25;9619;LA SEU D'URGELL;LLEIDA;677;8.0;0.0;-3.0;;19.0;;;;;;;;;;
1980-02-26;9619;LA SEU D'URGELL;LLEIDA;677;9.0;0.0;-2.0;;20.0;;;;;;;;;;
1980-02-27;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;-3.0;;20.0;;;;;;;;;;
1980-02-28;9619;LA SEU D'URGELL;LLEIDA;677;8.0;0.0;-4.0;;20.0;;;;;;;;;;
1980-02-29;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;-5.0;;22.0;;;;;;;;;;
1980-03-01;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;-3.0;;20.0;;;;;;;;;;
1980-03-02;9619;LA SEU D'URGELL;LLEIDA;677;10.0;0.0;-2.0;;22.0;;;;;;;;;;
1980-03-03;9619;LA SEU D'URGELL;LLEIDA;677;10.5;0.0;-2.0;;23.0;;;;;;;;;;
1980-03-04;9619;LA SEU D'URGELL;LLEIDA;677;11.0;0.0;0.0;;22.0;;;;;;;;;;
1980-03-05;9619;LA SEU D'URGELL;LLEIDA;677;10.0;0.0;0.0;;20.0;;;;;;;;;;
1980-03-06;9619;LA SEU D'URGELL;LLEIDA;677;10.0;0.0;3.0;;17.0;;;;;;;;;;
1980-03-07;9619;LA SEU D'URGELL;LLEIDA;677;8.0;0.0;-2.0;;18.0;;;;;;;;;;
1980-03-08;9619;LA SEU D'URGELL;LLEIDA;677;8.5;1.0;-2.0;;19.0;;;;;;;;;;
1980-03-09;9619;LA SEU D'URGELL;LLEIDA;677;8.0;0.0;-4.0;;20.0;;;;;;;;;;
1980-03-10;9619;LA SEU D'URGELL;LLEIDA;677;7.5;0.0;-5.0;;20.0;;;;;;;;;;
1980-03-11;9619;LA SEU D'URGELL;LLEIDA;677;6.5;0.0;-4.0;;17.0;;;;;;;;;;
1980-03-12;9619;LA SEU D'URGELL;LLEIDA;677;7.0;2.0;-3.0;;17.0;;;;;;;;;;
1980-03-13;9619;LA SEU D'URGELL;LLEIDA;677;3.5;5.0;-3.0;;10.0;;;;;;;;;;
1980-03-14;9619;LA SEU D'URGELL;LLEIDA;677;1.0;0.0;-8.0;;10.0;;;;;;;;;;
1980-03-15;9619;LA SEU D'URGELL;LLEIDA;677;2.0;0.0;-8.0;;12.0;;;;;;;;;;
1980-03-16;9619;LA SEU D'URGELL;LLEIDA;677;3.0;0.0;-8.0;;14.0;;;;;;;;;;
1980-03-17;9619;LA SEU D'URGELL;LLEIDA;677;4.5;0.0;-6.0;;15.0;;;;;;;;;;
1980-03-18;9619;LA SEU D'URGELL;LLEIDA;677;5.0;0.0;-5.0;;15.0;;;;;;;;;;
1980-03-19;9619;LA SEU D'URGELL;LLEIDA;677;5.0;0.0;-5.0;;15.0;;;;;;;;;;
1980-03-20;9619;LA SEU D'URGELL;LLEIDA;677;5.0;0.0;-5.0;;15.0;;;;;;;;;;
1980-03-21;9619;LA SEU D'URGELL;LLEIDA;677;6.0;25.0;-3.0;;15.0;;;;;;;;;;
1980-03-22;9619;LA SEU D'URGELL;LLEIDA;677;7.5;0.0;-3.0;;18.0;;;;;;;;;;
1980-03-23;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;-3.0;;20.0;;;;;;;;;;
1980-03-24;9619;LA SEU D'URGELL;LLEIDA;677;8.5;0.0;-3.0;;20.0;;;;;;;;;;
1980-03-25;9619;LA SEU D'URGELL;LLEIDA;677;9.0;0.0;-2.0;;20.0;;;;;;;;;;
1980-03-26;9619;LA SEU D'URGELL;LLEIDA;677;13.5;0.0;0.0;;27.0;;;;;;;;;;
1980-03-27;9619;LA SEU D'URGELL;LLEIDA;677;10.0;0.0;-2.0;;22.0;;;;;;;;;;
1980-03-28;9619;LA SEU D'URGELL;LLEIDA;677;12.5;0.0;3.0;;22.0;;;;;;;;;;
1980-03-29;9619;LA SEU D'URGELL;LLEIDA;677;12.5;0.0;3.0;;22.0;;;;;;;;;;
1980-03-30;9619;LA SEU D'URGELL;LLEIDA;677;13.5;0.0;0.0;;27.0;;;;;;;;;;
1980-03-31;9619;LA SEU D'URGELL;LLEIDA;677;15.0;0.0;0.0;;30.0;;;;;;;;;;
