FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1981-10-26;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;14.0;0.1;11.4;06:00;16.6;13:00;;1.4;;;4.2;1024.4;24;1021.6;06
1981-10-27;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;12.5;0.0;9.0;06:00;16.0;17:00;;0.0;;;0.1;1024.4;00;1022.3;18
1981-10-28;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;13.5;0.0;9.0;Varias;18.0;16:00;;1.4;;;3.5;1022.8;00;1020.7;18
1981-10-29;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;13.5;0.0;8.0;Varias;19.0;16:00;;0.0;;;7.4;1022.5;24;1021.5;Varias
1981-10-30;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;11.4;5.2;8.8;Varias;14.0;Varias;;0.0;;;0.0;1022.5;00;1020.7;24
1981-10-31;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;16.7;0.0;13.0;Varias;20.4;15:00;;0.0;;;8.3;1021.7;24;1020.7;Varias
1981-11-01;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;15.8;0.0;10.0;Varias;21.6;13:00;;0.6;;;8.0;1022.3;18;1021.6;13
1981-11-02;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;15.5;0.0;9.0;Varias;22.0;13:00;;0.6;;;8.8;1022.4;24;1021.6;13
1981-11-03;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;16.7;0.0;9.4;Varias;24.0;14:00;;0.0;;;8.8;1022.4;00;1020.3;13
1981-11-04;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;15.5;0.0;9.0;Varias;22.0;16:00;;0.0;;;7.0;1021.5;Varias;1018.7;18
1981-11-05;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;16.0;0.0;8.0;07:00;24.0;15:00;;0.0;;;7.8;1019.1;00;1017.1;24
1981-11-06;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;16.0;0.0;8.0;07:00;24.0;14:00;;0.6;;;8.3;1018.8;24;1016.5;Varias
1981-11-07;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;14.5;0.0;8.0;07:00;21.0;14:00;;0.0;;;8.0;1019.3;Varias;1018.5;18
1981-11-08;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;10.4;0.0;6.8;09:00;14.0;16:00;;0.6;;;2.2;1019.1;00;1014.3;18
1981-11-09;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;13.8;0.0;9.0;23:59;18.6;16:00;;1.7;;;3.0;1016.5;24;1014.1;18
1981-11-10;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;12.8;0.0;4.6;08:00;21.0;15:00;;0.6;;;8.0;1021.3;24;1016.5;Varias
1981-11-11;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;12.8;0.0;5.6;08:00;20.0;15:00;;0.6;;;7.1;1022.4;12;1021.3;00
1981-11-12;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;12.8;0.0;7.6;08:00;18.0;16:00;;0.6;;;6.8;1022.7;12;1022.0;Varias
1981-11-13;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;13.0;0.0;7.4;23:59;18.6;16:00;;0.6;;;7.8;1024.3;Varias;1022.4;Varias
1981-11-14;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;12.0;0.0;6.0;Varias;18.0;16:00;;1.1;;;5.8;1024.8;12;1022.5;24
1981-11-15;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;13.5;0.0;8.0;Varias;19.0;16:00;;0.6;;;4.5;1022.5;00;1018.1;18
1981-11-16;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;12.1;1.2;8.6;07:00;15.6;14:00;;0.0;;;0.0;1019.9;Varias;1017.7;18
1981-11-17;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;14.3;0.0;10.6;23:59;18.0;13:00;;0.0;;;2.5;1019.7;24;1018.9;Varias
1981-11-18;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;15.0;0.0;10.0;03:00;20.0;13:00;;0.0;;;4.1;1019.7;00;1017.6;18
1981-11-19;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;16.0;0.0;10.0;23:59;22.0;14:00;;0.0;;;6.4;1018.3;00;1016.5;18
1981-11-20;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;14.7;0.0;8.4;Varias;21.0;14:00;;0.0;;;6.5;1021.9;24;1017.5;00
1981-11-21;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;14.0;0.0;8.0;Varias;20.0;15:00;;0.0;;;6.6;1025.2;12;1021.9;00
1981-11-22;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;13.8;0.0;7.6;08:00;20.0;16:00;;0.3;;;6.1;1024.3;00;1019.9;18
1981-11-23;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;15.0;0.0;10.0;Varias;20.0;16:00;;0.0;;;2.0;1021.2;24;1020.0;18
1981-11-24;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;14.0;0.6;10.0;08:00;18.0;15:00;;0.0;;;0.5;1024.5;24;1021.2;Varias
1981-11-25;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;14.6;0.0;10.6;Varias;18.6;14:00;;0.0;;;6.0;1027.2;12;1024.5;Varias
1981-11-26;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;13.2;0.0;7.4;08:00;19.0;15:00;;0.3;;;6.3;1026.7;12;1025.9;Varias
1981-11-27;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;13.2;0.0;7.4;07:00;19.0;14:00;;0.0;;;6.4;1027.9;24;1026.0;Varias
1981-11-28;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;11.8;0.0;7.0;07:00;16.6;15:00;;0.3;;;2.0;1028.5;12;1025.6;18
1981-11-29;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;11.3;0.0;6.6;05:00;16.0;13:00;;1.1;;;7.7;1026.4;12;1025.7;Varias
1981-11-30;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;12.0;0.0;6.8;07:00;17.2;14:00;;1.7;;;7.2;1026.0;Varias;1024.7;13
1981-12-01;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;10.7;0.0;5.8;09:00;15.6;17:00;;1.4;;;3.0;1025.5;00;1022.9;18
1981-12-02;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;12.2;0.0;8.4;23:59;16.0;16:00;;3.6;;;8.0;1025.3;24;1023.1;13
1981-12-03;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;11.0;0.0;6.0;07:00;16.0;16:00;;3.1;;;8.0;1027.1;12;1025.3;00
1981-12-04;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;8.4;0.0;3.0;07:00;13.8;13:00;;1.4;;;7.8;1028.7;Varias;1024.7;24
1981-12-05;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;8.9;2.2;2.6;07:00;15.2;14:00;;0.3;;;6.2;1024.7;00;1015.1;24
1981-12-06;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;11.1;1.5;9.0;Varias;13.2;15:00;;0.0;;;3.0;1015.1;00;1009.7;Varias
1981-12-07;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.8;2.9;7.6;07:00;12.0;16:00;;0.0;;;0.4;1012.5;00;1010.7;Varias
1981-12-08;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;12.2;12.7;11.0;00:00;13.4;13:00;;2.2;;;0.0;1010.7;00;1007.6;24
1981-12-09;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;13.2;24.7;12.4;Varias;14.0;13:00;;2.2;;;0.0;1007.6;00;1005.3;24
1981-12-10;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;13.4;21.6;11.4;07:00;15.4;16:00;;2.8;;;0.0;1010.3;24;1005.3;00
1981-12-11;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;15.2;12.9;15.0;Varias;15.4;Varias;;7.2;;;0.0;1012.9;24;1009.6;06
1981-12-12;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;15.7;57.8;15.4;Varias;16.0;23:59;;5.8;;;0.0;1012.9;00;1008.9;18
1981-12-13;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;15.4;86.4;14.4;23:59;16.4;Varias;;6.1;;;0.0;1011.1;00;1005.3;18
1981-12-14;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;13.5;1.0;11.8;23:59;15.2;13:00;;2.8;;;2.0;1018.8;18;1008.1;00
1981-12-15;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;14.0;48.7;11.8;00:00;16.2;Varias;;3.9;;;0.0;1016.4;00;1008.9;18
1981-12-16;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;13.7;1.0;11.2;23:59;16.2;Varias;;1.7;;;0.5;1012.5;12;1008.4;24
1981-12-17;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;10.5;24.3;9.4;12:00;11.6;18:00;;3.6;;;0.0;1010.1;06;996.7;18
1981-12-18;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;6.7;6.9;3.4;23:59;10.0;Varias;;1.4;;;0.9;1018.5;24;999.2;00
1981-12-19;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;5.4;13.3;1.0;07:00;9.8;23:59;;1.1;;;0.2;1021.1;Varias;1011.6;24
1981-12-20;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;11.8;33.7;9.0;23:59;14.6;13:00;;1.7;;;3.6;1011.6;00;1004.8;24
1981-12-21;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;11.1;29.2;9.0;Varias;13.2;Varias;;0.0;;;0.0;1004.8;00;996.5;24
1981-12-22;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;12.8;34.2;10.8;04:00;14.8;23:59;;1.1;;;0.0;1003.6;12;996.5;00
1981-12-23;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;12.3;18.8;9.8;23:59;14.8;Varias;;1.7;;;0.0;1003.6;24;999.2;Varias
1981-12-24;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;10.2;0.7;6.8;07:00;13.6;13:00;;0.0;;;5.8;1014.4;24;1003.6;00
1981-12-25;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;7.7;0.0;3.8;07:00;11.6;13:00;;0.0;;;7.3;1014.8;12;1007.1;24
1981-12-26;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;10.4;22.3;8.8;Varias;12.0;06:00;;5.3;;;0.0;1007.1;00;997.7;Varias
1981-12-27;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.3;23.9;7.2;07:00;11.4;23:59;;6.1;;;0.0;1000.7;07;989.1;24
1981-12-28;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.6;24.2;7.8;18:00;11.4;Varias;;3.9;;;0.0;989.1;00;980.0;Varias
1981-12-29;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.7;14.0;7.0;03:00;12.4;16:00;;7.5;;;0.3;985.9;18;981.3;07
1981-12-30;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.1;61.0;7.6;06:00;10.6;Varias;;1.7;;;0.0;988.9;24;969.5;12
1981-12-31;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.0;24.0;7.4;23:59;10.6;16:00;;1.9;;;0.4;1007.2;24;988.9;00
1982-01-01;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;10.2;2.6;6.4;Varias;14.0;15:00;;3.1;;;2.8;1016.4;24;1007.2;00
1982-01-02;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;13.7;0.0;12.0;Varias;15.4;15:00;;5.8;;;4.1;1016.4;00;1006.4;24
1982-01-03;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;14.5;15.0;13.0;12:00;16.0;18:00;;9.7;;;1.0;1011.1;24;1005.1;Varias
1982-01-04;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;14.9;6.0;14.0;Varias;15.8;15:00;;6.4;;;0.3;1018.9;24;1011.1;00
1982-01-05;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;14.5;2.0;13.0;Varias;16.0;15:00;;0.0;;;0.0;1020.3;12;1018.1;15
1982-01-06;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;14.6;4.6;14.0;Varias;15.2;Varias;;1.4;;;0.0;1019.7;00;1017.5;15
1982-01-07;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;13.8;0.0;9.0;Varias;18.6;15:00;;1.4;;;6.3;1018.4;00;1014.1;24
1982-01-08;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;13.3;0.0;8.0;09:00;18.6;16:00;;1.1;;;5.3;1014.1;00;1009.5;24
1982-01-09;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;14.6;22.6;13.0;23:59;16.2;13:00;;5.0;;;1.5;1012.4;12;1006.8;24
1982-01-10;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;12.3;33.0;10.4;23:59;14.2;Varias;;5.6;;;2.8;1006.8;00;993.3;24
1982-01-11;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;10.5;0.6;6.8;23:59;14.2;Varias;;0.0;;;3.7;998.8;24;993.3;Varias
1982-01-12;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;10.8;0.0;6.6;05:00;15.0;15:00;;2.8;;;8.4;1008.5;24;998.8;00
1982-01-13;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;11.4;0.0;6.0;09:00;16.8;15:00;;1.4;;;8.3;1011.5;Varias;1008.5;00
1982-01-14;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;10.6;0.0;4.8;Varias;16.4;14:00;;0.6;;;6.1;1010.0;00;1006.1;24
1982-01-15;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.4;11.1;5.4;Varias;13.4;15:00;;3.1;;;1.2;1006.1;00;1003.3;18
1982-01-16;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.6;13.8;6.2;23:59;13.0;13:00;;0.0;;;1.8;1010.3;24;1003.6;00
1982-01-17;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;7.7;0.0;2.4;09:00;13.0;15:00;;0.0;;;7.3;1016.1;24;1010.3;00
1982-01-18;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;7.5;8.9;4.4;04:00;10.6;13:00;;2.5;;;0.0;1016.1;00;1010.9;Varias
1982-01-19;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.9;13.3;7.6;23:59;12.2;15:00;;0.0;;;1.6;1018.5;24;1011.5;00
1982-01-20;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.3;11.8;7.6;00:00;11.0;18:00;;1.9;;;0.0;1024.0;24;1018.5;00
1982-01-21;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.6;0.0;4.8;10:00;14.4;15:00;;0.0;;;5.0;1030.0;24;1024.0;00
1982-01-22;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.5;0.0;3.2;09:00;15.8;13:00;;0.6;;;7.8;1030.3;09;1028.7;Varias
1982-01-23;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;8.4;0.0;3.2;07:00;13.6;13:00;;1.4;;;7.4;1029.1;00;1025.2;Varias
1982-01-24;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;8.5;0.0;2.8;Varias;14.2;15:00;;1.9;;;7.8;1026.1;Varias;1023.7;15
1982-01-25;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;11.6;0.0;7.0;00:00;16.2;15:00;;2.2;;;8.3;1024.8;00;1019.7;15
1982-01-26;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.8;0.1;4.8;Varias;14.8;14:00;;1.1;;;2.6;1021.5;Varias;1020.0;24
1982-01-27;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;10.8;0.1;8.6;Varias;13.0;15:00;;4.2;;;3.1;1025.6;24;1020.0;Varias
1982-01-28;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.2;0.0;5.4;Varias;13.0;16:00;;4.2;;;8.1;1029.3;24;1025.6;00
1982-01-29;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;7.7;0.0;2.0;09:00;13.4;15:00;;1.4;;;8.3;1029.6;Varias;1026.8;15
1982-01-30;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;8.4;0.0;1.8;09:00;15.0;15:00;;0.0;;;8.3;1028.8;00;1025.5;Varias
1982-01-31;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.0;0.0;3.0;09:00;15.0;13:00;;1.4;;;8.0;1026.0;00;1022.0;Varias
1982-02-01;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;8.7;0.0;5.4;Varias;12.0;18:00;;0.0;;;1.0;1023.2;00;1016.9;24
1982-02-02;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;10.8;16.0;8.2;07:00;13.4;16:00;;4.2;;;2.5;1016.9;00;1006.5;24
1982-02-03;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;10.4;2.0;7.8;09:00;13.0;13:00;;3.3;;;6.0;1008.8;Varias;1006.4;24
1982-02-04;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;14.7;3.0;12.8;00:00;16.6;18:00;;5.0;;;0.5;1015.2;24;1006.4;00
1982-02-05;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;14.5;0.0;8.4;23:59;20.6;15:00;;5.3;;;8.0;1022.5;24;1015.2;00
1982-02-06;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;12.6;0.0;6.2;09:00;19.0;16:00;;0.6;;;6.8;1022.5;Varias;1018.1;24
1982-02-07;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.8;0.0;6.6;Varias;13.0;15:00;;0.3;;;0.0;1019.7;24;1016.5;15
1982-02-08;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;10.3;0.0;4.0;Varias;16.6;14:00;;0.8;;;8.0;1021.5;Varias;1018.7;24
1982-02-09;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;11.2;0.0;3.4;Varias;19.0;15:00;;0.8;;;8.0;1018.7;00;1015.2;Varias
1982-02-10;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;11.0;0.0;5.0;Varias;17.0;16:00;;1.4;;;0.0;1017.6;Varias;1015.6;00
1982-02-11;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;10.5;13.0;8.0;23:59;13.0;18:00;;0.8;;;2.5;1019.5;Varias;1016.5;Varias
1982-02-12;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;11.5;26.0;8.0;00:00;15.0;15:00;;3.3;;;0.5;1018.7;00;1011.9;24
1982-02-13;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;10.5;5.6;7.0;23:59;14.0;14:00;;4.4;;;4.2;1017.6;24;1011.9;00
1982-02-14;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.7;27.2;5.4;09:00;14.0;13:00;;2.8;;;3.4;1017.6;00;996.4;24
1982-02-15;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.1;4.6;7.2;Varias;11.0;18:00;;0.0;;;1.0;1003.1;24;995.5;Varias
1982-02-16;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;11.0;0.0;7.0;23:59;15.0;15:00;;6.1;;;8.8;1007.7;Varias;1003.1;00
1982-02-17;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;8.7;9.3;4.0;Varias;13.4;15:00;;3.9;;;3.0;1011.2;24;1006.7;Varias
1982-02-18;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;10.1;0.0;4.8;09:00;15.4;14:00;;1.7;;;7.2;1016.9;Varias;1011.2;00
1982-02-19;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.2;0.0;4.0;Varias;14.4;16:00;;1.7;;;5.2;1018.7;Varias;1016.9;Varias
1982-02-20;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.3;11.3;5.8;09:00;12.8;13:00;;2.5;;;1.0;1018.8;09;1017.3;Varias
1982-02-21;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;12.5;26.0;10.0;23:59;15.0;16:00;;3.6;;;1.5;1017.3;Varias;1012.9;09
1982-02-22;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.8;6.5;6.6;Varias;13.0;15:00;;1.4;;;7.1;1018.0;09;1014.4;24
1982-02-23;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;8.5;4.6;5.0;09:00;12.0;14:00;;3.1;;;7.5;1016.7;24;1013.3;06
1982-02-24;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;8.0;29.6;4.0;Varias;12.0;14:00;;3.3;;;2.2;1016.7;Varias;1004.4;24
1982-02-25;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.5;3.2;6.4;09:00;12.6;16:00;;1.4;;;1.7;1015.5;24;1004.4;00
1982-02-26;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;11.6;8.8;9.2;Varias;14.0;15:00;;0.6;;;0.0;1017.3;18;1015.5;Varias
1982-02-27;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;13.5;11.0;12.6;09:00;14.4;Varias;;2.5;;;0.0;1019.6;Varias;1016.8;Varias
1982-02-28;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;13.6;9.6;12.2;Varias;15.0;Varias;;1.7;;;0.0;1020.9;Varias;1018.9;Varias
1982-03-01;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;14.7;0.8;13.0;Varias;16.4;Varias;;6.1;;;7.5;1026.8;18;1020.4;Varias
1982-03-02;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;12.9;0.0;9.8;09:00;16.0;15:00;;2.8;;;8.5;1029.7;Varias;1024.5;24
1982-03-03;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;11.5;9.9;8.0;Varias;15.0;13:00;;5.0;;;4.0;1024.5;00;1019.2;18
1982-03-04;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;8.7;0.7;4.4;09:00;13.0;15:00;;3.3;;;7.0;1030.7;18;1024.0;00
1982-03-05;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.0;0.0;2.0;Varias;16.0;16:00;;2.8;;;9.0;1033.5;15;1028.0;24
1982-03-06;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.5;0.0;4.4;Varias;14.6;Varias;;3.1;;;6.0;1028.7;09;1026.7;Varias
1982-03-07;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;10.2;0.0;6.0;23:59;14.4;16:00;;2.2;;;8.0;1026.7;Varias;1022.7;24
1982-03-08;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;7.8;0.0;2.2;Varias;13.4;13:00;;3.3;;;8.2;1022.7;00;1018.5;18
1982-03-09;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;10.3;0.0;6.6;Varias;14.0;15:00;;1.4;;;7.0;1018.9;00;1014.9;18
1982-03-10;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;10.3;3.6;8.6;02:00;12.0;Varias;;1.4;;;0.0;1021.9;24;1015.2;Varias
1982-03-11;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;14.2;0.0;9.4;09:00;19.0;16:00;;1.9;;;9.0;1022.1;09;1018.3;18
1982-03-12;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;11.0;0.3;7.0;23:59;15.0;14:00;;1.7;;;0.5;1024.5;24;1018.5;09
1982-03-13;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;11.7;0.0;5.4;08:00;18.0;16:00;;3.9;;;9.5;1024.5;Varias;1020.5;24
1982-03-14;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.7;0.0;2.4;07:00;17.0;16:00;;3.3;;;9.7;1020.5;Varias;1016.5;Varias
1982-03-15;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.3;2.0;3.6;07:00;15.0;15:00;;2.5;;;8.5;1016.5;00;1013.7;18
1982-03-16;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;11.8;17.2;10.6;Varias;13.0;Varias;;5.0;;;0.0;1014.8;00;1013.2;18
1982-03-17;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;11.8;0.0;8.0;23:59;15.6;16:00;;1.1;;;6.2;1017.9;24;1014.1;Varias
1982-03-18;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;9.6;11.6;7.6;Varias;11.6;23:59;;0.6;;;0.0;1020.1;24;1017.9;Varias
1982-03-19;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;12.9;3.0;11.4;Varias;14.4;16:00;;1.1;;;0.6;1022.0;Varias;1020.1;Varias
1982-03-20;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;14.7;1.6;11.8;23:59;17.6;16:00;;3.6;;;8.4;1023.2;24;1021.2;Varias
1982-03-21;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;15.4;0.0;11.2;Varias;19.6;17:00;;2.8;;;9.6;1025.1;Varias;1023.2;Varias
1982-03-22;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;16.5;0.0;10.0;Varias;23.0;16:00;;5.0;;;10.0;1024.3;00;1020.1;24
1982-03-23;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;16.2;0.0;8.0;07:00;24.4;16:00;;2.5;;;10.3;1020.5;24;1017.5;18
1982-03-24;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;14.3;0.0;6.6;Varias;22.0;15:00;;4.2;;;10.4;1020.9;09;1017.3;18
1982-03-25;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;12.5;0.0;7.4;23:59;17.6;15:00;;3.6;;;10.5;1022.1;09;1018.7;Varias
1982-03-26;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;11.8;0.0;4.0;Varias;19.6;14:00;;3.1;;;10.3;1018.7;00;1013.3;24
1982-03-27;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;12.0;0.0;5.0;Varias;19.0;13:00;;2.2;;;10.3;1013.3;00;1006.7;24
1982-03-28;1484;PONTEVEDRA, INSTITUTO;PONTEVEDRA;19;14.0;0.0;7.0;Varias;21.0;16:00;;1.9;;;6.6;1007.1;24;1004.0;Varias
