FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1998-10-12;1505;LUGO AEROPUERTO;LUGO;445;15.3;2.0;12.6;05:30;18.0;14:20;31;0.6;3.3;13:18;0.0;975.0;00;973.3;Varias
1998-10-13;1505;LUGO AEROPUERTO;LUGO;445;16.9;0.0;12.6;03:00;21.2;13:20;02;1.4;6.1;16:35;5.0;973.3;00;971.9;Varias
1998-10-14;1505;LUGO AEROPUERTO;LUGO;445;17.1;0.0;13.8;22:10;20.4;15:00;01;1.4;4.4;18:15;4.9;973.9;12;972.5;06
1998-10-15;1505;LUGO AEROPUERTO;LUGO;445;15.7;0.0;11.6;23:59;19.8;15:30;33;0.6;3.1;14:40;4.2;973.3;00;968.9;24
1998-10-16;1505;LUGO AEROPUERTO;LUGO;445;15.4;2.2;7.2;07:00;23.6;13:55;18;1.9;13.9;12:42;8.2;968.9;00;963.4;24
1998-10-17;1505;LUGO AEROPUERTO;LUGO;445;11.6;1.1;7.0;23:59;16.2;13:10;17;2.5;9.2;06:15;0.1;969.0;22;962.9;Varias
1998-10-18;1505;LUGO AEROPUERTO;LUGO;445;11.1;1.2;7.0;00:00;15.2;15:10;25;1.7;7.5;15:08;2.4;969.3;24;968.1;06
1998-10-19;1505;LUGO AEROPUERTO;LUGO;445;9.1;0.4;2.8;23:59;15.4;13:20;01;1.7;7.2;14:20;6.8;975.3;Varias;969.3;00
1998-10-20;1505;LUGO AEROPUERTO;LUGO;445;9.0;0.0;-0.2;07:10;18.2;15:50;20;1.7;8.3;12:45;8.5;974.9;00;970.1;Varias
1998-10-21;1505;LUGO AEROPUERTO;LUGO;445;11.8;0.0;4.4;06:50;19.2;15:00;17;1.9;9.2;13:40;9.4;971.3;24;969.7;Varias
1998-10-22;1505;LUGO AEROPUERTO;LUGO;445;17.4;0.3;13.2;Varias;21.6;14:50;19;1.7;10.0;19:30;3.3;973.3;24;971.3;00
1998-10-23;1505;LUGO AEROPUERTO;LUGO;445;17.5;0.7;14.4;06:20;20.6;14:50;24;2.8;9.2;13:30;3.2;975.3;23;972.6;04
1998-10-24;1505;LUGO AEROPUERTO;LUGO;445;15.6;7.7;14.4;06:00;16.8;Varias;18;3.6;11.1;16:30;0.0;974.5;00;966.5;24
1998-10-25;1505;LUGO AEROPUERTO;LUGO;445;11.7;3.5;6.6;22:30;16.8;Varias;21;0.8;9.4;01:40;0.2;970.1;24;964.5;05
1998-10-26;1505;LUGO AEROPUERTO;LUGO;445;10.3;0.7;4.4;Varias;16.2;15:10;17;1.7;6.9;08:10;6.0;977.3;22;970.1;Varias
1998-10-27;1505;LUGO AEROPUERTO;LUGO;445;10.0;0.0;1.6;06:10;18.4;15:40;19;2.5;11.1;13:50;8.5;976.7;00;974.1;15
1998-10-28;1505;LUGO AEROPUERTO;LUGO;445;14.0;0.2;6.4;Varias;21.6;15:30;19;1.4;8.1;00:18;9.2;976.5;09;972.9;18
1998-10-29;1505;LUGO AEROPUERTO;LUGO;445;10.9;1.5;7.6;23:59;14.2;Varias;03;1.7;9.7;08:30;1.3;977.0;24;973.4;01
1998-10-30;1505;LUGO AEROPUERTO;LUGO;445;8.8;0.1;2.6;Varias;15.0;14:00;02;0.6;5.6;15:05;6.7;977.0;00;972.2;24
1998-10-31;1505;LUGO AEROPUERTO;LUGO;445;12.3;0.9;5.2;07:20;19.4;15:50;19;2.2;6.4;21:55;7.1;972.2;00;967.3;24
1998-11-01;1505;LUGO AEROPUERTO;LUGO;445;14.7;1.9;10.8;01:30;18.6;14:10;16;2.5;10.3;06:10;3.0;967.3;00;964.6;24
1998-11-02;1505;LUGO AEROPUERTO;LUGO;445;13.6;24.1;11.0;23:20;16.2;14:10;20;2.2;9.2;13:55;0.0;964.6;00;957.0;14
1998-11-03;1505;LUGO AEROPUERTO;LUGO;445;9.3;6.5;6.4;Varias;12.2;11:25;31;1.7;8.6;15:20;0.1;959.3;00;955.5;18
1998-11-04;1505;LUGO AEROPUERTO;LUGO;445;6.8;1.8;2.0;23:59;11.6;12:50;34;1.1;9.7;13:25;6.1;966.3;24;956.3;00
1998-11-05;1505;LUGO AEROPUERTO;LUGO;445;6.0;0.0;-1.2;Varias;13.2;14:05;04;0.8;6.9;15:40;5.5;972.1;24;966.3;00
1998-11-06;1505;LUGO AEROPUERTO;LUGO;445;6.1;0.0;-1.0;05:00;13.2;15:50;02;0.8;4.2;16:40;3.8;973.0;09;971.1;17
1998-11-07;1505;LUGO AEROPUERTO;LUGO;445;6.2;Ip;-3.4;07:10;15.8;15:20;17;1.9;8.6;20:30;3.1;971.5;01;968.1;18
1998-11-08;1505;LUGO AEROPUERTO;LUGO;445;16.9;0.0;13.6;Varias;20.2;13:00;20;3.1;10.8;14:10;4.6;971.8;24;968.9;00
1998-11-09;1505;LUGO AEROPUERTO;LUGO;445;16.4;2.8;15.2;21:00;17.6;Varias;18;3.3;10.3;11:30;0.2;973.3;12;970.6;04
1998-11-10;1505;LUGO AEROPUERTO;LUGO;445;13.5;0.0;9.8;22:20;17.2;14:50;18;0.8;6.9;00:30;4.5;975.3;Varias;972.1;00
1998-11-11;1505;LUGO AEROPUERTO;LUGO;445;13.6;3.6;8.6;02:00;18.6;14:35;21;1.7;8.6;14:15;3.0;975.3;00;969.3;20
1998-11-12;1505;LUGO AEROPUERTO;LUGO;445;9.3;0.7;5.0;22:20;13.6;14:25;29;0.6;6.7;03:20;1.1;972.2;12;966.3;24
1998-11-13;1505;LUGO AEROPUERTO;LUGO;445;12.0;2.2;6.8;01:30;17.2;11:10;17;4.4;15.0;05:58;1.8;966.3;00;958.7;07
1998-11-14;1505;LUGO AEROPUERTO;LUGO;445;8.7;0.1;5.0;21:50;12.4;Varias;29;1.1;8.3;14:02;1.7;968.7;24;965.3;06
1998-11-15;1505;LUGO AEROPUERTO;LUGO;445;6.7;0.1;1.2;23:59;12.2;14:30;04;1.4;7.5;12:55;4.5;970.1;24;968.5;Varias
1998-11-16;1505;LUGO AEROPUERTO;LUGO;445;6.0;0.0;-1.8;06:50;13.8;15:55;12;0.8;2.5;17:20;5.6;972.3;11;970.1;00
1998-11-17;1505;LUGO AEROPUERTO;LUGO;445;6.5;4.4;-1.4;06:40;14.4;14:00;28;0.8;5.3;15:35;3.4;971.3;00;968.9;15
1998-11-18;1505;LUGO AEROPUERTO;LUGO;445;6.2;0.0;0.0;23:59;12.4;14:20;01;1.1;6.7;15:35;5.3;970.9;22;969.1;06
1998-11-19;1505;LUGO AEROPUERTO;LUGO;445;6.0;4.5;-1.0;Varias;13.0;Varias;31;1.4;2.8;10:10;4.1;972.7;10;970.5;00
1998-11-20;1505;LUGO AEROPUERTO;LUGO;445;9.7;0.1;6.0;22:30;13.4;12:30;13;0.8;2.8;02:40;0.3;972.9;24;971.7;06
1998-11-21;1505;LUGO AEROPUERTO;LUGO;445;5.9;0.1;3.0;23:59;8.8;15:10;25;0.3;2.8;23:00;0.0;973.4;10;970.1;24
1998-11-22;1505;LUGO AEROPUERTO;LUGO;445;6.1;5.3;0.6;Varias;11.6;15:10;31;0.3;5.3;23:40;1.8;970.1;00;966.2;16
1998-11-23;1505;LUGO AEROPUERTO;LUGO;445;6.2;0.2;1.8;23:50;10.6;14:10;27;1.7;11.1;04:35;2.2;972.9;24;966.7;06
1998-11-24;1505;LUGO AEROPUERTO;LUGO;445;4.5;0.6;-1.6;08:00;10.6;14:50;15;1.1;6.4;23:55;1.8;975.1;10;972.9;00
1998-11-25;1505;LUGO AEROPUERTO;LUGO;445;7.4;10.0;2.6;Varias;12.2;12:20;33;3.1;8.3;12:45;0.9;977.3;24;971.1;07
1998-11-26;1505;LUGO AEROPUERTO;LUGO;445;6.4;Ip;1.5;Varias;11.4;14:55;04;1.1;5.0;15:17;1.0;979.4;12;977.1;06
1998-11-27;1505;LUGO AEROPUERTO;LUGO;445;7.0;0.0;2.4;20:50;11.6;16:00;11;1.1;2.8;17:30;3.6;978.9;00;974.6;22
1998-11-28;1505;LUGO AEROPUERTO;LUGO;445;6.8;2.5;3.0;Varias;10.6;11:00;29;0.6;7.5;14:45;0.1;975.3;00;973.4;Varias
1998-11-29;1505;LUGO AEROPUERTO;LUGO;445;4.9;7.4;0.4;07:10;9.4;13:30;35;3.1;10.6;22:00;1.5;975.9;Varias;974.9;18
1998-11-30;1505;LUGO AEROPUERTO;LUGO;445;6.3;2.8;2.4;22:40;10.2;Varias;03;2.8;10.8;13:20;3.0;975.0;00;972.9;Varias
1998-12-01;1505;LUGO AEROPUERTO;LUGO;445;2.6;Ip;-0.9;23:00;6.0;12:00;03;4.2;14.2;10:38;5.8;972.9;00;968.2;15
1998-12-02;1505;LUGO AEROPUERTO;LUGO;445;2.9;0.0;-3.4;07:20;9.2;12:50;03;1.7;8.1;15:18;5.5;970.1;00;964.3;18
1998-12-03;1505;LUGO AEROPUERTO;LUGO;445;1.2;Ip;-3.0;05:20;5.4;13:20;01;1.7;7.8;12:50;0.0;964.7;00;961.9;18
1998-12-04;1505;LUGO AEROPUERTO;LUGO;445;2.1;Ip;-1.8;23:40;6.0;14:20;01;1.1;7.8;13:50;0.0;968.2;24;961.9;03
1998-12-05;1505;LUGO AEROPUERTO;LUGO;445;2.1;0.4;-1.4;00:00;5.6;15:40;11;0.6;3.1;00:20;0.0;973.3;24;968.1;01
1998-12-06;1505;LUGO AEROPUERTO;LUGO;445;4.5;0.0;-1.2;23:59;10.2;14:00;03;1.1;5.6;14:10;0.9;975.7;24;973.3;00
1998-12-07;1505;LUGO AEROPUERTO;LUGO;445;2.6;0.0;-5.0;06:30;10.2;15:10;20;1.4;5.3;13:10;5.7;977.8;11;975.7;00
1998-12-08;1505;LUGO AEROPUERTO;LUGO;445;2.7;0.2;-5.0;08:00;10.4;Varias;17;1.9;8.9;23:25;4.3;977.4;00;974.9;24
1998-12-09;1505;LUGO AEROPUERTO;LUGO;445;11.4;0.5;9.2;Varias;13.6;11:50;15;3.6;9.4;10:05;0.6;975.3;11;974.1;06
1998-12-10;1505;LUGO AEROPUERTO;LUGO;445;11.5;16.2;9.6;21:50;13.4;16:00;18;2.8;12.2;10:30;0.2;974.6;00;970.5;14
1998-12-11;1505;LUGO AEROPUERTO;LUGO;445;12.9;1.1;10.0;Varias;15.8;13:50;18;2.2;7.8;08:55;0.0;976.2;24;972.5;Varias
1998-12-12;1505;LUGO AEROPUERTO;LUGO;445;14.3;0.0;11.8;Varias;16.8;Varias;18;3.3;11.1;12:02;3.1;981.1;24;976.1;Varias
1998-12-13;1505;LUGO AEROPUERTO;LUGO;445;12.5;0.0;6.6;23:40;18.4;Varias;15;1.4;6.7;01:00;6.9;981.4;11;978.7;17
1998-12-14;1505;LUGO AEROPUERTO;LUGO;445;9.0;0.0;0.4;Varias;17.6;14:20;16;1.4;5.8;15:15;8.0;979.7;00;977.4;24
1998-12-15;1505;LUGO AEROPUERTO;LUGO;445;7.4;0.0;-1.4;08:10;16.2;16:00;12;0.8;3.6;23:22;7.9;978.1;09;976.6;15
1998-12-16;1505;LUGO AEROPUERTO;LUGO;445;5.1;0.0;-2.6;Varias;12.8;15:30;13;0.8;3.3;19:50;6.4;977.3;00;973.1;24
1998-12-17;1505;LUGO AEROPUERTO;LUGO;445;5.3;0.0;-4.4;07:30;15.0;13:20;15;1.7;6.4;23:55;5.5;974.3;22;972.9;15
1998-12-18;1505;LUGO AEROPUERTO;LUGO;445;9.0;1.3;4.4;23:59;13.6;12:20;20;2.2;7.5;12:10;0.1;976.2;24;973.7;15
1998-12-19;1505;LUGO AEROPUERTO;LUGO;445;6.4;0.6;2.8;19:10;10.0;14:00;19;0.8;5.0;22:30;1.5;976.7;11;972.5;24
1998-12-20;1505;LUGO AEROPUERTO;LUGO;445;5.7;1.9;0.8;22:20;10.6;14:30;22;2.8;9.4;06:10;1.8;972.5;00;966.3;08
1998-12-21;1505;LUGO AEROPUERTO;LUGO;445;3.7;0.0;-2.0;22:40;9.4;13:20;04;1.1;5.6;13:40;4.9;973.9;11;972.1;Varias
1998-12-22;1505;LUGO AEROPUERTO;LUGO;445;0.6;0.0;-4.0;07:50;5.2;15:20;12;0.3;2.8;20:20;4.0;972.6;00;969.0;19
1998-12-23;1505;LUGO AEROPUERTO;LUGO;445;0.6;0.7;-4.8;06:20;6.0;16:10;28;0.3;2.5;22:02;1.6;973.4;24;968.1;06
1998-12-24;1505;LUGO AEROPUERTO;LUGO;445;1.7;0.0;-2.2;23:59;5.6;15:50;12;1.1;3.1;17:43;0.9;977.7;23;973.4;00
1998-12-25;1505;LUGO AEROPUERTO;LUGO;445;3.3;0.0;-4.0;Varias;10.6;15:50;20;1.4;6.4;12:55;5.0;978.1;09;974.9;16
1998-12-26;1505;LUGO AEROPUERTO;LUGO;445;6.0;0.0;-1.0;Varias;13.0;14:20;21;3.6;11.7;16:15;2.8;977.0;00;969.0;24
1998-12-27;1505;LUGO AEROPUERTO;LUGO;445;9.0;15.9;6.2;23:59;11.8;Varias;17;5.6;18.1;10:50;0.8;969.0;00;958.9;15
1998-12-28;1505;LUGO AEROPUERTO;LUGO;445;6.3;0.0;3.0;08:10;9.6;13:10;18;2.2;8.9;20:30;4.9;965.3;11;955.1;24
1998-12-29;1505;LUGO AEROPUERTO;LUGO;445;8.2;15.3;5.4;00:00;11.0;10:35;17;5.8;19.7;10:25;0.7;955.1;00;944.5;15
1998-12-30;1505;LUGO AEROPUERTO;LUGO;445;5.1;5.9;2.6;Varias;7.6;14:30;16;1.1;10.8;23:55;0.7;957.5;18;949.9;00
1998-12-31;1505;LUGO AEROPUERTO;LUGO;445;3.6;14.9;0.0;23:59;7.2;05:50;20;3.6;15.0;04:40;0.2;954.2;00;943.0;06
1999-01-01;1505;LUGO AEROPUERTO;LUGO;445;2.0;Ip;-3.0;06:40;7.0;23:00;17;1.4;11.1;22:30;0.0;961.8;23;952.1;00
1999-01-02;1505;LUGO AEROPUERTO;LUGO;445;9.4;0.4;5.8;Varias;13.0;13:50;17;3.1;11.7;02:40;2.5;970.9;24;960.5;03
1999-01-03;1505;LUGO AEROPUERTO;LUGO;445;10.1;0.0;7.2;00:20;13.0;13:00;19;4.7;13.9;11:40;3.4;971.0;11;969.8;24
1999-01-04;1505;LUGO AEROPUERTO;LUGO;445;8.0;0.0;2.0;23:59;14.0;14:20;16;4.2;13.9;01:45;1.6;969.8;00;964.2;24
1999-01-05;1505;LUGO AEROPUERTO;LUGO;445;9.7;0.0;0.4;01:10;19.0;14:30;19;4.2;13.6;11:55;8.6;964.2;00;960.7;18
1999-01-06;1505;LUGO AEROPUERTO;LUGO;445;10.8;0.0;2.4;04:10;19.2;14:45;17;5.3;13.3;13:00;8.1;967.7;24;960.7;06
1999-01-07;1505;LUGO AEROPUERTO;LUGO;445;12.6;1.0;9.8;23:45;15.4;12:55;19;4.2;11.9;02:20;1.8;971.1;11;967.4;01
1999-01-08;1505;LUGO AEROPUERTO;LUGO;445;7.6;6.2;4.6;Varias;10.6;12:50;18;1.9;10.3;06:50;0.0;969.3;00;965.7;24
1999-01-09;1505;LUGO AEROPUERTO;LUGO;445;4.3;12.0;3.0;23:59;5.6;Varias;01;1.7;12.5;20:58;0.0;965.7;00;957.9;18
1999-01-10;1505;LUGO AEROPUERTO;LUGO;445;2.1;0.0;-3.0;23:59;7.2;15:05;35;0.8;6.4;01:00;3.5;960.7;11;957.4;18
1999-01-11;1505;LUGO AEROPUERTO;LUGO;445;0.1;0.7;-5.4;07:40;5.6;13:40;02;1.7;8.9;14:15;6.5;969.8;24;957.7;00
1999-01-12;1505;LUGO AEROPUERTO;LUGO;445;1.7;0.2;-3.6;08:50;7.0;Varias;19;2.8;9.7;12:42;3.2;969.8;00;966.9;18
1999-01-13;1505;LUGO AEROPUERTO;LUGO;445;6.5;0.5;3.4;Varias;9.6;13:30;18;0.0;5.0;00:05;0.0;971.4;11;968.1;00
1999-01-14;1505;LUGO AEROPUERTO;LUGO;445;5.2;0.5;-0.2;22:50;10.6;13:30;03;1.1;5.3;16:10;0.3;970.2;00;968.2;07
1999-01-15;1505;LUGO AEROPUERTO;LUGO;445;4.6;Ip;-2.6;Varias;11.8;15:10;18;2.8;12.5;23:30;7.1;970.1;00;964.1;24
1999-01-16;1505;LUGO AEROPUERTO;LUGO;445;7.2;29.4;4.0;23:59;10.4;11:10;19;4.2;16.4;09:30;0.0;964.1;00;957.7;15
1999-01-17;1505;LUGO AEROPUERTO;LUGO;445;2.8;2.8;-0.2;20:00;5.8;13:30;24;1.9;9.2;05:20;0.2;972.2;24;958.6;06
1999-01-18;1505;LUGO AEROPUERTO;LUGO;445;4.3;1.1;1.0;05:40;7.6;13:30;17;3.6;10.0;18:20;0.1;973.9;11;971.4;24
1999-01-19;1505;LUGO AEROPUERTO;LUGO;445;10.1;Ip;7.4;00:00;12.8;13:20;18;4.7;12.2;11:50;0.3;971.4;00;965.3;24
1999-01-20;1505;LUGO AEROPUERTO;LUGO;445;8.5;12.6;6.0;23:59;11.0;02:10;16;3.9;15.0;01:50;0.0;965.3;00;962.6;07
1999-01-21;1505;LUGO AEROPUERTO;LUGO;445;6.8;0.0;4.8;21:00;8.8;13:20;02;1.1;3.3;15:10;0.0;965.5;24;962.5;Varias
1999-01-22;1505;LUGO AEROPUERTO;LUGO;445;5.6;0.0;-0.2;23:59;11.4;15:10;02;1.1;5.8;15:20;;968.5;11;965.5;00
1999-01-23;1505;LUGO AEROPUERTO;LUGO;445;5.1;0.0;-2.6;07:40;12.8;15:40;18;1.9;6.9;12:50;;971.3;24;967.8;02
1999-01-24;1505;LUGO AEROPUERTO;LUGO;445;10.9;0.0;7.4;00:00;14.4;14:30;17;1.9;7.8;12:10;;976.1;24;971.1;02
1999-01-25;1505;LUGO AEROPUERTO;LUGO;445;10.6;1.3;7.6;02:00;13.6;12:30;19;3.3;9.7;11:50;0.5;976.7;12;975.8;Varias
1999-01-26;1505;LUGO AEROPUERTO;LUGO;445;7.1;19.1;3.6;20:50;10.6;16:40;19;2.2;10.8;06:50;0.0;976.1;00;972.1;07
1999-01-27;1505;LUGO AEROPUERTO;LUGO;445;8.4;0.1;5.8;00:10;11.0;16:00;19;1.4;5.0;03:20;0.0;978.1;Varias;974.5;00
1999-01-28;1505;LUGO AEROPUERTO;LUGO;445;9.2;Ip;5.0;19:10;13.4;14:10;34;0.8;5.3;16:40;4.6;978.9;Varias;977.3;16
1999-01-29;1505;LUGO AEROPUERTO;LUGO;445;6.0;0.0;0.4;07:50;11.6;14:50;02;2.2;6.4;20:15;2.3;977.8;Varias;977.0;Varias
1999-01-30;1505;LUGO AEROPUERTO;LUGO;445;7.3;0.0;1.0;Varias;13.6;15:00;01;2.5;6.7;15:40;8.0;977.0;00;974.2;15
1999-01-31;1505;LUGO AEROPUERTO;LUGO;445;4.1;0.0;-2.8;07:10;11.0;14:20;03;2.5;10.8;14:45;8.3;975.7;Varias;974.5;15
1999-02-01;1505;LUGO AEROPUERTO;LUGO;445;3.3;0.0;-2.8;03:40;9.4;14:00;03;3.3;8.6;06:20;8.9;980.9;24;975.7;00
1999-02-02;1505;LUGO AEROPUERTO;LUGO;445;4.7;0.0;-2.6;02:00;12.0;13:10;04;3.3;11.4;13:45;9.0;982.3;Varias;980.2;Varias
1999-02-03;1505;LUGO AEROPUERTO;LUGO;445;6.2;0.0;-1.2;23:59;13.6;14:50;03;1.4;6.9;02:20;8.2;984.1;24;982.3;00
1999-02-04;1505;LUGO AEROPUERTO;LUGO;445;6.2;0.0;-2.0;Varias;14.4;15:00;03;1.1;8.6;17:20;4.9;984.1;00;981.3;Varias
1999-02-05;1505;LUGO AEROPUERTO;LUGO;445;5.3;0.0;-1.0;03:15;11.6;15:10;03;2.5;8.6;14:50;5.5;982.1;00;978.1;15
1999-02-06;1505;LUGO AEROPUERTO;LUGO;445;5.7;Ip;0.2;Varias;11.2;Varias;01;2.2;7.8;11:58;6.8;978.2;00;971.7;24
1999-02-07;1505;LUGO AEROPUERTO;LUGO;445;5.8;1.4;2.0;03:30;9.6;14:50;34;1.1;6.4;15:20;0.6;971.7;00;968.9;15
1999-02-08;1505;LUGO AEROPUERTO;LUGO;445;6.1;10.0;2.0;00:30;10.2;15:30;18;1.7;8.1;23:55;1.0;970.5;Varias;962.9;24
1999-02-09;1505;LUGO AEROPUERTO;LUGO;445;4.2;11.1;-0.6;22:20;9.0;11:10;02;3.6;10.6;15:40;0.3;966.2;24;956.7;09
1999-02-10;1505;LUGO AEROPUERTO;LUGO;445;2.5;Ip;-1.4;01:20;6.4;13:35;33;0.8;10.0;14:45;2.6;971.0;Varias;966.2;00
1999-02-11;1505;LUGO AEROPUERTO;LUGO;445;4.1;0.4;-0.2;Varias;8.4;14:10;35;0.6;3.6;14:50;1.7;973.4;12;971.0;00
1999-02-12;1505;LUGO AEROPUERTO;LUGO;445;4.0;0.3;-1.2;23:30;9.2;14:50;35;1.4;5.6;17:10;1.5;972.9;24;970.5;15
1999-02-13;1505;LUGO AEROPUERTO;LUGO;445;3.5;0.0;-3.0;08:00;10.0;13:10;04;1.7;9.2;13:45;7.6;976.2;24;972.7;03
1999-02-14;1505;LUGO AEROPUERTO;LUGO;445;2.7;0.0;-3.0;Varias;8.4;14:20;03;2.5;9.7;15:15;9.6;978.6;Varias;976.2;00
1999-02-15;1505;LUGO AEROPUERTO;LUGO;445;3.6;1.3;-5.0;07:00;12.2;15:30;33;0.8;5.6;14:30;4.4;978.6;00;974.2;18
1999-02-16;1505;LUGO AEROPUERTO;LUGO;445;5.9;0.5;1.4;Varias;10.4;15:05;01;1.7;6.7;Varias;1.8;975.0;Varias;973.8;Varias
1999-02-17;1505;LUGO AEROPUERTO;LUGO;445;6.9;0.3;3.0;00:00;10.8;15:10;03;2.5;6.9;14:10;1.7;977.1;23;974.3;05
1999-02-18;1505;LUGO AEROPUERTO;LUGO;445;6.6;0.0;-0.4;06:50;13.6;15:35;32;1.9;5.3;13:15;8.5;978.2;24;976.9;Varias
1999-02-19;1505;LUGO AEROPUERTO;LUGO;445;8.5;Ip;2.4;21:40;14.6;16:50;16;0.3;3.6;03:00;5.0;980.1;24;977.7;06
1999-02-20;1505;LUGO AEROPUERTO;LUGO;445;7.9;0.7;3.8;03:00;12.0;15:00;15;1.7;5.3;06:50;0.1;980.5;Varias;979.5;18
1999-02-21;1505;LUGO AEROPUERTO;LUGO;445;10.6;4.8;8.4;Varias;12.8;15:40;25;1.7;6.1;16:20;0.0;980.1;00;977.0;24
1999-02-22;1505;LUGO AEROPUERTO;LUGO;445;10.3;0.6;8.0;23:50;12.6;13:40;28;1.7;6.4;05:05;2.7;977.0;00;975.3;04
1999-02-23;1505;LUGO AEROPUERTO;LUGO;445;9.0;2.0;5.2;22:20;12.8;Varias;30;1.4;6.1;15:10;0.5;976.9;00;972.1;24
1999-02-24;1505;LUGO AEROPUERTO;LUGO;445;7.2;10.9;4.0;19:10;10.4;Varias;23;4.2;12.5;11:20;1.2;972.1;00;958.9;17
1999-02-25;1505;LUGO AEROPUERTO;LUGO;445;6.9;0.0;1.2;23:59;12.6;15:00;35;3.1;11.1;16:10;7.4;968.1;24;960.9;00
1999-02-26;1505;LUGO AEROPUERTO;LUGO;445;8.6;1.5;-1.0;08:00;18.2;14:55;25;1.1;6.9;15:05;9.2;968.1;00;959.5;24
1999-02-27;1505;LUGO AEROPUERTO;LUGO;445;4.1;5.5;-0.4;23:59;8.6;13:10;02;2.2;10.0;13:30;0.6;972.5;24;959.5;00
1999-02-28;1505;LUGO AEROPUERTO;LUGO;445;4.4;0.0;-3.2;07:00;12.0;14:20;34;1.7;7.8;14:35;8.7;975.8;24;972.5;00
1999-03-01;1505;LUGO AEROPUERTO;LUGO;445;5.1;0.9;-4.0;Varias;14.2;15:20;34;0.8;5.3;15:30;2.1;977.8;11;975.7;24
1999-03-02;1505;LUGO AEROPUERTO;LUGO;445;9.4;4.2;5.2;00:00;13.6;13:50;19;2.5;10.3;21:55;1.6;975.7;00;965.7;24
1999-03-03;1505;LUGO AEROPUERTO;LUGO;445;5.1;18.2;1.4;23:20;8.8;00:30;28;3.1;13.3;17:15;0.5;965.7;00;955.0;24
1999-03-04;1505;LUGO AEROPUERTO;LUGO;445;4.4;17.6;1.4;03:00;7.4;15:45;22;3.3;15.8;09:55;2.2;958.3;24;954.5;Varias
1999-03-05;1505;LUGO AEROPUERTO;LUGO;445;4.2;7.9;0.6;22:00;7.8;14:10;27;2.8;11.7;11:30;2.7;962.1;21;957.8;06
1999-03-06;1505;LUGO AEROPUERTO;LUGO;445;4.3;2.1;0.6;21:30;8.0;14:10;29;2.5;8.9;13:30;4.9;963.3;11;961.3;04
1999-03-07;1505;LUGO AEROPUERTO;LUGO;445;5.8;20.5;2.0;06:30;9.6;12:45;17;3.3;10.3;22:00;2.5;962.5;00;953.8;24
1999-03-08;1505;LUGO AEROPUERTO;LUGO;445;11.0;8.4;7.8;06:40;14.2;15:40;19;4.4;20.0;14:35;2.4;953.8;00;949.9;24
1999-03-09;1505;LUGO AEROPUERTO;LUGO;445;9.3;5.4;7.4;Varias;11.2;11:20;19;2.8;14.7;00:20;0.0;950.6;Varias;948.7;Varias
1999-03-10;1505;LUGO AEROPUERTO;LUGO;445;12.6;1.4;8.8;23:59;16.4;Varias;12;3.9;15.0;13:35;3.7;953.9;24;947.9;Varias
1999-03-11;1505;LUGO AEROPUERTO;LUGO;445;9.3;0.8;3.0;06:20;15.6;15:25;17;1.7;7.8;15:15;5.4;954.2;02;950.9;18
1999-03-12;1505;LUGO AEROPUERTO;LUGO;445;8.9;Ip;2.8;07:20;15.0;14:40;19;1.7;9.7;12:55;2.5;958.2;24;951.9;00
1999-03-13;1505;LUGO AEROPUERTO;LUGO;445;9.3;0.0;0.2;Varias;18.4;12:50;03;2.2;11.1;16:10;8.2;965.1;24;958.2;00
1999-03-14;1505;LUGO AEROPUERTO;LUGO;445;10.1;0.0;3.4;04:50;16.8;12:55;04;3.9;12.8;15:20;9.9;970.5;24;965.1;00
1999-03-15;1505;LUGO AEROPUERTO;LUGO;445;11.3;0.0;6.6;04:50;16.0;13:40;03;3.9;11.9;16:38;8.8;971.4;24;969.3;Varias
1999-03-16;1505;LUGO AEROPUERTO;LUGO;445;11.9;0.0;5.8;07:15;18.0;13:50;03;3.1;8.9;13:58;9.2;971.4;00;969.7;18
1999-03-17;1505;LUGO AEROPUERTO;LUGO;445;9.1;0.0;0.0;Varias;18.2;Varias;01;1.9;9.7;10:10;10.1;970.6;00;969.5;15
1999-03-18;1505;LUGO AEROPUERTO;LUGO;445;9.7;0.0;1.0;03:50;18.4;12:55;01;2.2;10.0;14:35;9.8;973.0;Varias;970.1;00
1999-03-19;1505;LUGO AEROPUERTO;LUGO;445;9.9;0.0;5.6;23:40;14.2;14:25;01;3.3;11.4;15:20;6.8;973.0;00;971.1;Varias
1999-03-20;1505;LUGO AEROPUERTO;LUGO;445;8.0;0.0;2.8;06:00;13.2;12:10;03;3.3;11.9;16:40;9.4;971.8;01;969.3;17
1999-03-21;1505;LUGO AEROPUERTO;LUGO;445;8.6;0.5;4.0;06:10;13.2;14:20;02;2.8;9.7;08:40;9.5;971.3;10;969.7;18
1999-03-22;1505;LUGO AEROPUERTO;LUGO;445;8.8;0.0;4.4;23:59;13.2;Varias;01;3.3;11.1;14:50;6.1;970.1;00;968.2;17
1999-03-23;1505;LUGO AEROPUERTO;LUGO;445;8.1;0.0;-0.8;06:30;17.0;14:00;35;2.2;9.7;16:40;10.0;968.5;00;958.5;24
