FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1968-04-19;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;14.5;0.0;11.4;04:05;17.6;11:50;;0.6;;;0.0;1018.2;10;1016.5;04
1968-04-20;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;13.7;Ip;10.2;19:45;17.2;08:55;;0.6;;;0.0;1017.4;00;1014.0;18
1968-04-21;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.1;Ip;12.9;23:59;19.3;14:30;;0.8;;;2.8;1015.2;11;1012.2;18
1968-04-22;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.5;Ip;12.2;04:40;22.8;12:50;;1.1;;;5.6;1016.2;22;1013.3;04
1968-04-23;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.4;2.1;13.2;03:45;21.5;09:10;;0.6;;;3.1;1018.1;24;1015.6;05
1968-04-24;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.6;0.0;11.4;05:30;21.8;09:30;;1.4;;;11.2;1019.3;12;1017.7;03
1968-04-25;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.6;0.1;12.7;05:50;20.6;14:50;;0.8;;;10.2;1019.4;00;1015.6;16
1968-04-26;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.0;Ip;13.2;06:50;20.9;11:50;;0.8;;;9.1;1016.5;00;1011.7;24
1968-04-27;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.3;0.4;14.2;07:10;26.4;17:55;;1.7;;;4.9;1011.6;00;1003.7;18
1968-04-28;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.2;Ip;15.6;05:40;26.8;13:10;;2.2;;;11.5;1008.1;08;1001.2;16
1968-04-29;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.2;0.0;13.3;06:40;23.1;15:40;;1.7;;;5.2;1008.8;24;1003.7;15
1968-04-30;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.0;0.0;11.2;05:20;22.8;16:20;;2.2;;;11.3;1011.8;10;1008.5;00
1968-05-01;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.3;0.0;10.8;07:00;21.8;12:30;;1.4;;;7.9;1012.6;07;1010.0;19
1968-05-02;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;19.8;0.0;11.9;03:40;27.8;12:31;;1.7;;;11.9;1010.5;00;1006.2;16
1968-05-03;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.1;0.0;13.8;04:15;22.4;11:45;;1.7;;;7.8;1008.6;07;1003.0;22
1968-05-04;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;19.8;0.0;13.8;05:50;25.8;18:10;;1.4;;;5.2;1003.7;24;1000.1;13
1968-05-05;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.6;0.6;12.0;23:59;23.2;12:05;;1.7;;;9.7;1005.8;09;1002.4;18
1968-05-06;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.0;0.0;10.8;05:10;23.1;16:20;;2.8;;;12.2;1017.4;24;1004.0;01
1968-05-07;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;14.4;0.0;9.7;05:20;19.2;11:50;;1.4;;;11.8;1019.8;09;1013.6;24
1968-05-08;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;14.4;3.8;9.2;05:40;19.7;11:50;;1.9;;;8.2;1013.4;00;1003.4;19
1968-05-09;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;14.6;0.8;11.4;05:50;17.7;15:20;;1.9;;;0.1;1009.4;23;1002.9;03
1968-05-10;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.6;2.0;12.5;08:35;20.6;14:10;;3.3;;;1.3;1010.5;09;1007.2;16
1968-05-11;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.5;3.2;12.9;01:50;22.1;18:15;;2.2;;;0.0;1009.2;00;1002.4;17
1968-05-12;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.7;0.0;11.0;06:40;22.4;14:20;;1.9;;;12.1;1018.5;24;1006.4;00
1968-05-13;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;15.9;0.0;11.3;05:20;20.5;15:35;;1.4;;;11.9;1020.5;09;1017.3;19
1968-05-14;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.8;0.0;11.6;05:45;22.1;13:45;;1.4;;;12.0;1018.8;00;1015.7;19
1968-05-15;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.4;0.0;12.9;06:50;21.9;10:30;;1.4;;;11.8;1016.9;00;1015.2;16
1968-05-16;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.3;0.0;13.4;05:30;23.2;11:40;;0.8;;;12.0;1016.4;07;1014.0;18
1968-05-17;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;19.6;0.0;13.8;05:50;25.3;16:00;;1.1;;;11.4;1014.1;00;1009.7;19
1968-05-18;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;19.6;0.0;14.9;04:40;24.2;12:50;;2.5;;;8.4;1010.8;06;1007.7;20
1968-05-19;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.7;3.5;14.8;05:50;20.6;15:40;;1.1;;;2.4;1008.4;00;1000.6;24
1968-05-20;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.6;Ip;13.3;23:59;21.8;13:25;;1.4;;;7.4;1005.3;24;998.5;05
1968-05-21;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;15.7;0.0;11.6;02:45;19.8;13:40;;1.4;;;8.8;1011.0;24;1005.0;00
1968-05-22;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.2;0.0;12.6;05:45;19.7;16:05;;0.6;;;10.7;1015.2;04;1010.8;03
1968-05-23;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.4;Ip;12.4;05:05;22.4;11:50;;1.4;;;6.0;1016.5;23;1014.5;04
1968-05-24;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.2;0.8;13.7;05:30;22.6;09:30;;0.3;;;4.4;1016.4;01;1012.9;24
1968-05-25;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.7;0.0;14.7;03:25;26.7;13:10;;1.7;;;12.3;1014.6;22;1011.0;04
1968-05-26;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;19.2;0.5;14.1;02:25;24.3;11:35;;1.4;;;10.4;1014.2;00;1005.0;24
1968-05-27;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.0;0.1;15.2;15:45;24.7;12:35;;1.1;;;9.5;1012.5;24;1005.3;01
1968-05-28;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.2;6.5;14.6;02:20;21.7;09:25;;1.7;;;8.1;1016.6;24;1011.7;01
1968-05-29;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.9;0.0;14.2;02:25;23.6;13:05;;1.4;;;5.4;1016.6;01;1014.2;24
1968-05-30;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.4;0.0;15.2;05:05;25.7;15:15;;1.4;;;12.0;1014.1;00;1008.0;24
1968-05-31;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;19.4;0.0;14.7;23:59;24.2;09:55;;1.9;;;10.0;1010.1;24;1007.2;04
1968-06-01;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.8;0.0;16.4;05:00;25.2;11:50;;2.5;;;11.9;1010.8;02;1007.7;16
1968-06-02;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.3;3.7;16.7;05:30;23.9;09:55;;1.4;;;6.4;1012.5;23;1007.3;04
1968-06-03;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.8;11.6;14.0;23:50;19.7;01:40;;0.8;;;0.0;1014.4;22;1011.4;05
1968-06-04;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;16.4;0.0;11.1;05:30;21.7;15:15;;1.7;;;12.0;1015.3;09;1012.8;18
1968-06-05;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.8;0.0;12.4;05:05;25.1;13:45;;1.1;;;12.1;1013.7;00;1011.3;18
1968-06-06;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.7;0.0;16.1;02:20;25.3;15:00;;1.1;;;10.9;1013.0;22;1010.9;18
1968-06-07;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.5;0.0;16.8;05:50;24.2;13:05;;1.4;;;12.0;1013.2;10;1011.6;19
1968-06-08;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.0;0.0;16.8;05:40;25.2;16:05;;2.2;;;9.9;1013.4;07;1010.6;18
1968-06-09;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.2;0.0;16.8;03:45;25.6;10:50;;2.2;;;12.0;1010.8;00;1008.8;19
1968-06-10;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.0;0.0;17.4;02:20;24.5;16:25;;1.9;;;10.7;1009.4;00;1007.0;18
1968-06-11;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.3;0.0;17.8;02:30;26.8;12:15;;1.1;;;9.4;1008.1;00;1005.7;13
1968-06-12;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.8;Ip;17.4;23:39;24.3;00:20;;2.2;;;2.3;1011.2;22;1007.7;00
1968-06-13;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;19.8;5.9;15.6;04:50;24.0;09:40;;1.9;;;5.2;1010.9;00;1008.0;09
1968-06-14;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;17.2;1.4;15.0;13:50;19.3;08:30;;0.6;;;0.1;1013.3;22;1009.0;05
1968-06-15;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.2;0.0;14.1;03:40;22.4;13:20;;1.9;;;1.7;1013.4;00;1011.2;18
1968-06-16;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.0;0.0;15.4;05:30;24.6;12:50;;2.2;;;8.3;1012.1;24;1009.6;19
1968-06-17;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.0;0.2;18.5;22:15;25.4;11:45;;1.7;;;9.8;1012.2;07;1007.8;24
1968-06-18;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.0;19.2;17.5;23:59;24.6;14:50;;1.7;;;4.2;1007.7;00;1003.4;12
1968-06-19;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.2;0.0;14.8;05:50;25.6;13:40;;1.4;;;11.7;1012.5;24;1005.0;01
1968-06-20;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.6;0.0;17.6;03:15;25.6;17:15;;1.9;;;10.7;1014.1;24;1011.4;19
1968-06-21;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.1;Ip;17.4;19:50;22.8;07:05;;2.8;;;1.7;1019.1;12;1013.9;00
1968-06-22;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.8;0.3;16.6;07:25;24.9;13:15;;0.8;;;7.4;1018.2;00;1009.4;24
1968-06-23;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.3;Ip;18.2;05:35;30.4;11:40;;1.9;;;9.8;1013.8;24;1004.6;08
1968-06-24;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.4;0.0;17.2;06:40;25.5;12:20;;1.4;;;12.0;1016.4;09;1014.0;00
1968-06-25;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.6;0.0;16.7;05:45;26.6;14:20;;1.4;;;12.0;1018.2;09;1016.6;18
1968-06-26;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.0;0.0;18.3;04:40;27.6;14:20;;0.6;;;11.2;1018.8;18;1016.0;03
1968-06-27;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.6;0.0;18.8;05:20;28.4;12:45;;2.2;;;12.0;1019.4;00;1016.2;19
1968-06-28;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.4;0.0;18.8;05:50;30.1;15:35;;1.7;;;12.0;1018.2;22;1016.8;02
1968-06-29;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.7;0.0;19.7;05:50;31.7;15:20;;0.8;;;12.1;1020.2;10;1018.0;03
1968-06-30;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;27.6;0.0;20.6;02:15;34.6;15:55;;1.4;;;12.1;1019.3;00;1014.1;20
1968-07-01;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;27.2;0.0;20.7;03:40;33.7;13:20;;0.8;;;12.0;1016.1;00;983.6;19
1968-07-02;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.8;Ip;21.8;06:30;29.9;09:40;;2.2;;;9.2;1015.4;18;1009.2;04
1968-07-03;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.6;Ip;18.7;23:59;26.6;14:25;;1.4;;;5.5;1016.0;12;1013.4;19
1968-07-04;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.5;0.0;19.2;01:30;27.8;15:05;;2.2;;;12.1;1015.6;00;1011.3;19
1968-07-05;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.1;0.0;19.0;06:15;27.2;12:50;;2.5;;;9.7;1012.5;00;1008.8;19
1968-07-06;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.9;0.0;20.2;05:05;27.6;13:40;;1.9;;;11.1;1012.5;12;1009.0;01
1968-07-07;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.6;0.0;21.2;02:10;28.1;13:45;;1.9;;;8.8;1011.6;00;1008.8;18
1968-07-08;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.0;0.0;21.2;06:30;28.8;13:10;;2.2;;;6.8;1015.3;24;1010.0;02
1968-07-09;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.9;0.0;21.0;03:05;30.8;15:05;;0.8;;;12.2;1017.3;13;1014.6;18
1968-07-10;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;26.0;0.0;21.7;05:40;30.4;14:00;;0.8;;;9.4;1016.2;00;1009.7;20
1968-07-11;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;27.7;0.0;22.6;03:15;32.8;16:00;;2.2;;;12.0;1015.6;24;1010.6;03
1968-07-12;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.7;0.0;20.6;07:15;28.8;14:10;;2.2;;;11.6;1015.6;01;1010.0;20
1968-07-13;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.1;0.0;20.0;05:50;30.2;15:10;;2.2;;;12.1;1011.0;00;1006.6;20
1968-07-14;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.6;0.0;20.8;05:05;30.3;18:15;;1.7;;;12.1;1008.1;24;1005.0;19
1968-07-15;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.4;0.0;20.1;19:55;28.6;00:01;;1.9;;;11.1;1015.4;12;1008.0;00
1968-07-16;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.2;Ip;19.6;02:20;26.8;11:30;;1.4;;;5.3;1015.0;00;1009.4;24
1968-07-17;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;26.6;0.0;20.7;02:50;32.4;14:55;;3.1;;;12.1;1016.0;24;1007.7;03
1968-07-18;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.8;0.0;17.5;05:30;26.2;12:15;;1.7;;;12.1;1018.6;24;1015.7;03
1968-07-19;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.4;0.0;17.7;08:30;27.1;14:55;;1.9;;;10.6;1018.8;02;1016.1;19
1968-07-20;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.6;0.0;19.8;04:05;27.4;14:20;;1.9;;;12.0;1020.0;23;1018.0;02
1968-07-21;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.4;0.0;20.2;05:05;28.6;16:00;;2.2;;;9.4;1021.2;00;1014.4;18
1968-07-22;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.2;0.0;20.9;02:55;27.6;13:10;;1.9;;;9.5;1016.0;09;1014.1;01
1968-07-23;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.8;0.0;20.0;05:15;27.6;16:00;;1.7;;;10.7;1015.4;00;1009.8;19
1968-07-24;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.2;0.0;20.6;05:50;27.7;13:55;;1.7;;;11.7;1013.4;24;1008.2;07
1968-07-25;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.2;0.0;21.0;05:10;27.4;09:50;;1.7;;;12.0;1015.7;12;1013.3;00
1968-07-26;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.4;0.0;20.1;04:20;28.8;15:10;;2.5;;;11.8;1015.4;00;1011.7;19
1968-07-27;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.6;0.3;20.4;04:00;28.7;13:20;;1.9;;;6.3;1014.9;24;1012.0;04
1968-07-28;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.2;Ip;21.2;05:45;29.2;14:15;;1.4;;;9.6;1015.7;09;1013.2;14
1968-07-29;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.1;0.0;21.4;02:45;28.8;11:30;;1.7;;;10.1;1014.8;00;1010.1;19
1968-07-30;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.0;0.0;21.4;03:40;28.7;15:00;;1.7;;;11.0;1012.0;00;1007.6;18
1968-07-31;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.8;0.0;21.6;05:20;28.1;14:40;;1.7;;;11.0;1012.6;23;1009.4;03
1968-08-01;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.8;0.0;21.2;05:00;28.4;11:25;;1.7;;;9.8;1012.5;00;1009.3;24
1968-08-02;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.2;0.0;20.3;05:40;30.1;11:40;;3.1;;;12.1;1014.5;24;1007.7;03
1968-08-03;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.5;0.0;19.8;04:05;27.2;14:05;;1.4;;;12.0;1014.2;01;1010.9;09
1968-08-04;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.0;Ip;20.7;00:01;27.4;14:00;;1.1;;;6.1;1011.4;09;1008.5;24
1968-08-05;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.3;0.0;20.8;02:15;29.8;16:15;;1.7;;;10.3;1007.8;00;1006.0;17
1968-08-06;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.1;0.0;21.4;05:30;28.8;15:40;;1.4;;;10.8;1010.9;24;1007.4;03
1968-08-07;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.2;0.0;20.6;05:10;27.7;12:50;;1.1;;;9.3;1011.2;06;1005.8;24
1968-08-08;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.4;0.0;20.2;23:59;26.6;14:30;;2.5;;;9.2;1010.0;23;1004.5;04
1968-08-09;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.8;Ip;19.7;03:30;27.8;12:40;;1.1;;;10.6;1009.8;09;1008.0;16
1968-08-10;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.6;24.1;19.8;03:00;27.4;13:15;;2.2;;;4.2;1010.5;08;1008.0;18
1968-08-11;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.9;Ip;16.4;01:45;25.4;11:20;;1.7;;;3.6;1014.2;24;1008.6;05
1968-08-12;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.4;0.0;17.0;05:10;27.9;14:05;;1.4;;;10.0;1014.9;09;1012.6;18
1968-08-13;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.4;0.0;18.3;03:20;30.6;13:20;;1.4;;;8.2;1014.1;00;1006.6;18
1968-08-14;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;27.0;0.0;20.4;04:45;33.7;09:55;;1.7;;;12.0;1010.9;24;1006.1;03
1968-08-15;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.7;0.0;19.8;05:50;27.6;10:40;;1.9;;;11.8;1011.7;09;1008.8;18
1968-08-16;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.8;0.0;21.0;06:55;28.6;12:50;;1.7;;;6.0;1010.1;00;1007.2;19
1968-08-17;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.5;0.0;20.8;04:30;30.2;13:30;;1.4;;;11.3;1013.3;24;1007.4;06
1968-08-18;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.0;0.0;21.3;05:50;26.7;16:50;;1.4;;;6.5;1018.5;24;1013.4;00
1968-08-19;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.2;Ip;21.4;05:10;26.9;15:20;;1.7;;;3.2;1018.4;00;1016.4;18
1968-08-20;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.5;0.0;21.2;05:40;27.8;12:55;;0.8;;;4.6;1017.2;23;1015.7;13
1968-08-21;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.6;0.0;20.8;05:30;28.4;12:50;;2.2;;;7.2;1018.9;11;1016.6;18
1968-08-22;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.8;0.0;20.4;05:50;29.3;11:50;;1.1;;;11.8;1017.6;00;1012.8;24
1968-08-23;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;26.6;0.0;18.7;03:20;34.6;14:00;;1.1;;;12.0;1012.6;00;1007.0;18
1968-08-24;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.4;0.0;21.9;03:55;29.0;13:55;;1.4;;;12.0;1012.6;09;1009.6;00
1968-08-25;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.0;Ip;21.4;05:55;28.7;14:00;;2.2;;;8.8;1011.6;00;1009.3;18
1968-08-26;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.0;2.0;20.4;05:10;27.7;13:45;;1.7;;;7.1;1011.3;18;1006.8;19
1968-08-27;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.8;0.7;20.3;05:45;29.2;12:20;;0.8;;;6.0;1009.7;00;1005.7;19
1968-08-28;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.4;72.6;16.1;22:50;28.7;13:45;;1.1;;;8.1;1007.6;00;1002.2;24
1968-08-29;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.5;0.0;15.2;00:10;29.8;14:30;;1.1;;;7.6;1008.0;24;1001.4;04
1968-08-30;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.0;0.0;17.4;05:30;26.7;13:40;;1.1;;;9.1;1010.6;09;1005.2;00
1968-08-31;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.6;Ip;19.8;05:20;27.3;08:30;;0.6;;;6.8;1010.0;10;1009.0;03
1968-09-01;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.6;1.1;18.3;04:20;26.8;14:20;;1.1;;;10.4;1012.8;09;1009.3;24
1968-09-02;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;25.8;0.0;18.7;06:50;32.9;14:00;;1.4;;;10.1;1011.0;24;1006.6;17
1968-09-03;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;26.8;0.0;21.0;06:40;32.6;15:25;;2.2;;;12.0;1012.1;09;1008.9;17
1968-09-04;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;21.8;0.0;17.7;23:59;26.0;13:40;;1.4;;;11.5;1018.1;24;1011.7;00
1968-09-05;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.9;0.0;21.0;06:40;26.8;14:30;;1.9;;;11.0;1017.4;01;1015.3;18
1968-09-06;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.0;Ip;19.2;06:55;26.9;14:50;;2.2;;;10.8;1017.2;00;1016.0;17
1968-09-07;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.9;0.0;19.1;06:30;26.7;13:20;;1.7;;;11.2;1016.4;01;1012.9;18
1968-09-08;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.4;0.0;19.7;05:35;27.0;12:30;;1.4;;;11.2;1016.5;23;1013.4;02
1968-09-09;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.4;0.0;19.6;05:40;27.3;13:55;;1.1;;;10.2;1016.8;09;1012.6;24
1968-09-10;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.6;0.0;19.6;05:55;27.6;14:20;;0.6;;;9.5;1013.7;00;1008.8;17
1968-09-11;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.6;0.0;20.2;23:59;26.9;09:15;;1.4;;;8.4;1011.0;24;1008.2;02
1968-09-12;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.2;Ip;19.6;06:30;26.8;13:20;;1.4;;;6.8;1011.7;11;1008.8;17
1968-09-13;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;27.3;0.0;20.9;01:10;33.7;14:45;;1.1;;;7.7;1009.8;00;1004.2;16
1968-09-14;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;26.3;0.4;20.4;04:20;32.2;14:25;;1.1;;;7.2;1006.8;01;1000.8;18
1968-09-15;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;23.2;0.0;18.7;23:59;27.6;00:45;;0.8;;;3.6;1005.7;24;1000.9;02
1968-09-16;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.8;Ip;15.8;04:30;25.9;14:20;;1.1;;;9.3;1009.6;24;1004.1;00
1968-09-17;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;18.0;1.8;13.4;22:15;22.7;19:25;;1.1;;;4.5;1011.2;13;1009.3;01
1968-09-18;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;19.2;0.0;12.7;05:30;25.7;13:45;;1.4;;;10.1;1013.6;22;1011.3;00
1968-09-19;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;20.8;0.0;14.0;06:20;27.6;13:40;;0.6;;;9.2;1019.6;08;1011.7;17
1968-09-20;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.1;0.0;14.5;06:25;29.7;12:40;;0.8;;;8.5;1014.9;10;1012.0;17
1968-09-21;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;26.6;Ip;19.1;02:40;34.2;10:10;;0.8;;;8.5;1015.6;00;1006.9;17
1968-09-22;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;28.4;0.8;22.9;07:20;33.9;16:20;;2.2;;;4.3;1010.9;24;1006.8;16
1968-09-23;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;30.0;0.0;23.3;23:59;36.7;14:45;;0.3;;;10.2;1010.1;09;1006.5;17
1968-09-24;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;26.3;0.0;21.3;04:50;31.3;14:30;;1.7;;;9.7;1013.6;24;1010.1;02
1968-09-25;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;24.2;0.0;20.3;06:45;28.0;00:45;;1.9;;;10.1;1017.2;11;1013.0;00
1968-09-26;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.9;0.0;19.0;06:15;26.8;13:10;;1.1;;;7.5;1017.4;00;1015.6;18
1968-09-27;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.8;0.0;20.0;02:10;25.6;12:30;;1.4;;;4.4;1016.4;00;1012.6;17
1968-09-28;8501;CASTELLÓN DE LA PLANA;CASTELLON;25;22.8;9.9;18.6;02:35;27.1;12:20;;1.7;;;7.2;1020.2;24;1012.5;02
