FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1978-09-06;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;18.8;0.0;14.5;07:30;23.0;16:30;;0.6;;;5.0;944.7;24;934.7;01
1978-09-07;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;21.2;0.0;12.5;09:00;30.0;17:30;;0.6;;;12.0;946.7;13;942.7;01
1978-09-08;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;22.5;0.0;14.0;08:00;31.0;19:30;;0.6;;;12.0;948.0;13;946.0;18
1978-09-09;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;23.5;0.0;13.5;08:00;33.5;17:00;;0.8;;;12.0;949.3;24;944.0;01
1978-09-10;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;24.0;0.0;14.5;07:30;33.5;17:30;;0.3;;;11.9;949.3;10;945.3;18
1978-09-11;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;24.0;0.0;14.0;06:00;34.0;15:00;;0.3;;;10.9;946.4;07;943.3;19
1978-09-12;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;21.2;0.0;12.5;05:30;30.0;15:00;;2.2;;;10.6;947.5;07;944.0;20
1978-09-13;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;20.5;0.0;10.5;05:00;30.5;16:00;;0.6;;;10.6;948.0;01;942.0;18
1978-09-14;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;22.5;0.0;12.5;05:00;32.5;15:30;;0.3;;;10.0;945.3;13;942.0;18
1978-09-15;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;22.5;0.0;13.0;05:30;32.0;16:00;;0.3;;;10.8;946.7;11;943.3;19
1978-09-16;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;21.8;0.0;11.0;06:30;32.5;15:30;;0.3;;;10.8;947.1;11;944.3;18
1978-09-17;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;22.5;0.0;11.5;05:00;33.5;14:30;;0.3;;;10.6;946.9;10;945.1;18
1978-09-18;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;23.0;0.0;13.5;05:30;32.5;16:00;;0.6;;;9.8;946.7;Varias;944.0;18
1978-09-19;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;22.8;0.0;13.5;05:30;32.0;15:00;;0.3;;;9.5;945.2;13;941.3;18
1978-09-20;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;21.5;0.0;12.0;Varias;31.0;15:00;;1.4;;;9.9;944.7;24;942.1;18
1978-09-21;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;20.0;0.0;11.5;06:00;28.5;16:00;;0.8;;;9.9;948.0;13;945.3;01
1978-09-22;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;21.8;0.0;14.0;06:00;29.5;15:00;;0.6;;;9.8;948.9;11;945.3;18
1978-09-23;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;21.2;0.0;12.5;06:00;30.0;16:00;;0.3;;;9.6;948.7;13;944.0;18
1978-09-24;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;19.8;0.0;10.0;05:30;29.5;16:00;;0.3;;;8.0;946.7;10;945.3;18
1978-09-25;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;19.2;0.0;10.0;06:00;28.5;17:00;;0.3;;;8.8;947.2;13;943.9;18
1978-09-26;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;19.5;0.0;11.5;08:30;27.5;16:00;;0.3;;;6.7;948.0;13;945.1;18
1978-09-27;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;18.8;0.0;11.5;08:30;26.0;16:00;;1.7;;;9.5;948.0;01;944.7;18
1978-09-28;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;16.5;0.0;7.5;06:00;25.5;17:00;;0.6;;;10.3;946.7;Varias;943.3;18
1978-09-29;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;17.0;0.0;6.5;08:00;27.5;17:00;;0.3;;;9.6;944.3;13;941.6;19
1978-09-30;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;14.5;0.0;6.5;Varias;22.5;17:00;;1.4;;;8.7;945.3;13;942.3;18
1978-10-01;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;12.2;0.0;8.0;08:30;16.5;14:00;;2.2;;;3.5;940.7;01;937.7;16
1978-10-02;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;10.2;0.0;5.5;06:00;15.0;16:00;;2.2;;;5.4;939.7;24;936.7;17
1978-10-03;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;11.8;0.0;6.0;Varias;17.5;16:00;;1.1;;;9.7;943.3;24;938.7;01
1978-10-04;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;12.2;0.0;4.5;06:00;20.0;16:00;;1.7;;;7.0;948.0;24;943.3;01
1978-10-05;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;13.2;0.0;5.0;07:30;21.5;15:00;;0.8;;;9.8;948.0;Varias;945.3;18
1978-10-06;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;14.5;0.0;5.5;07:30;23.5;16:00;;0.8;;;9.6;945.3;01;942.7;18
1978-10-07;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;15.0;0.0;6.5;06:30;23.5;16:00;;0.3;;;9.0;945.3;09;942.7;18
1978-10-08;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;16.5;0.0;9.0;06:30;24.0;15:00;;0.3;;;8.5;945.1;09;943.6;Varias
1978-10-09;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;18.5;0.0;10.0;05:30;27.0;15:00;;1.9;;;6.1;943.3;01;937.3;18
1978-10-10;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;18.5;0.0;12.0;06:00;25.0;15:00;;1.9;;;9.0;940.0;23;937.3;18
1978-10-11;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;17.5;0.0;12.0;03:30;23.0;14:30;;1.1;;;0.0;942.7;10;940.0;18
1978-10-12;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;16.0;0.0;9.5;05:30;22.5;15:00;;1.9;;;4.4;942.9;10;941.7;15
1978-10-13;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;16.0;15.2;12.0;22:30;20.0;16:30;;0.3;;;2.0;944.0;13;942.0;18
1978-10-14;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;16.2;0.0;12.5;Varias;20.0;14:30;;0.3;;;2.5;945.1;13;943.6;01
1978-10-15;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;17.0;0.0;11.5;08:00;22.5;14:30;;0.3;;;6.7;946.1;10;944.0;18
1978-10-16;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;15.2;1.8;10.5;04:00;20.0;15:00;;1.1;;;2.5;945.6;13;944.0;18
1978-10-17;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;12.5;0.0;7.0;06:30;18.0;15:30;;0.8;;;4.8;944.5;01;938.3;24
1978-10-18;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;10.2;0.0;7.5;22:30;13.0;15:00;;3.6;;;9.5;938.7;22;936.0;05
1978-10-19;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;10.8;0.0;3.5;03:30;18.0;16:00;;2.8;;;9.0;941.3;24;937.3;Varias
1978-10-20;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;11.0;0.0;3.0;08:30;19.0;17:00;;1.9;;;10.0;942.7;09;940.0;18
1978-10-21;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;11.5;0.0;4.5;06:30;18.5;16:00;;2.2;;;5.7;944.0;Varias;942.0;01
1978-10-22;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;14.5;0.0;7.5;Varias;21.5;12:00;;0.8;;;9.7;945.1;Varias;942.7;15
1978-10-23;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;14.0;0.0;6.5;06:00;21.5;16:00;;0.6;;;10.0;945.3;13;943.6;01
1978-10-24;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;14.5;0.0;7.0;07:30;22.0;16:00;;0.6;;;10.0;948.0;13;945.9;01
1978-10-25;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;14.8;0.0;7.0;06:00;22.5;14:30;;0.6;;;9.8;949.3;13;946.9;18
1978-10-26;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;13.0;0.0;6.0;Varias;20.0;13:30;;0.6;;;9.9;948.0;01;945.3;18
1978-10-27;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;13.5;0.0;5.5;06:30;21.5;15:00;;0.3;;;9.9;946.0;01;942.7;18
1978-10-28;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;13.2;0.0;6.5;06:00;20.0;15:00;;0.3;;;9.5;948.0;13;945.1;18
1978-10-29;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;13.5;0.0;5.5;06:00;21.5;15:00;;0.3;;;9.5;946.7;13;945.3;18
1978-10-30;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;12.8;0.0;6.0;06:00;19.5;15:30;;0.3;;;9.3;948.0;07;946.4;Varias
1978-10-31;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;13.0;0.0;6.5;06:30;19.5;16:00;;0.3;;;9.1;949.7;13;946.7;Varias
1978-11-01;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;12.2;0.0;4.5;06:30;20.0;17:00;;0.3;;;9.1;952.0;13;948.5;Varias
1978-11-02;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;10.0;0.0;2.5;08:00;17.5;16:00;;0.3;;;9.2;953.3;13;950.7;01
1978-11-03;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;10.8;0.0;4.5;08:00;17.0;15:00;;0.3;;;8.5;952.0;10;950.5;Varias
1978-11-04;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;9.8;0.0;2.0;08:00;17.5;17:00;;0.3;;;9.0;950.7;Varias;948.7;18
1978-11-05;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;9.8;0.0;2.0;08:00;17.5;17:00;;0.3;;;9.0;947.7;13;945.1;18
1978-11-06;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;11.2;0.0;6.5;04:00;16.0;15:30;;0.8;;;2.9;947.3;13;946.0;18
1978-11-07;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;11.0;1.8;8.5;08:30;13.5;16:00;;0.3;;;0.0;949.3;11;946.7;Varias
1978-11-08;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;11.2;1.3;9.5;Varias;13.0;14:00;;0.6;;;0.0;947.7;Varias;947.3;18
1978-11-09;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;11.5;Ip;9.0;01:00;14.0;15:00;;2.2;;;0.0;947.3;13;945.1;18
1978-11-10;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;10.5;3.0;8.5;09:00;12.5;17:00;;0.3;;;0.0;945.3;13;944.0;Varias
1978-11-11;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;11.5;0.0;8.5;Varias;14.5;14:30;;0.3;;;2.8;953.6;24;949.3;Varias
1978-11-12;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;8.0;0.0;5.5;08:00;10.5;15:00;;0.3;;;0.0;949.3;24;944.7;07
1978-11-13;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;10.8;0.0;7.0;09:30;14.5;16:00;;0.6;;;4.8;954.7;24;948.0;01
1978-11-14;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;10.0;0.0;4.0;10:00;16.0;16:00;;0.3;;;9.2;956.7;11;952.5;01
1978-11-15;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;8.8;0.0;2.5;09:00;15.0;16:30;;0.3;;;8.9;954.7;13;952.0;07
1978-11-16;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;8.8;0.0;3.0;06:30;14.5;17:00;;0.3;;;4.3;956.7;24;951.7;01
1978-11-17;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;9.2;0.0;2.5;06:00;16.0;16:00;;0.3;;;9.0;957.1;13;953.3;Varias
1978-11-18;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;9.2;0.0;2.5;08:00;16.0;17:00;;0.3;;;8.9;953.3;13;950.0;18
1978-11-19;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;8.5;0.0;1.5;08:30;15.5;15:00;;0.3;;;8.8;949.3;13;947.9;18
1978-11-20;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;7.5;0.0;1.0;08:00;14.0;16:00;;0.3;;;8.8;949.3;13;946.0;07
1978-11-21;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;7.2;0.0;1.0;02:30;13.5;16:00;;1.4;;;2.3;953.6;24;949.3;Varias
1978-11-22;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;7.8;0.0;2.0;06:30;13.5;15:00;;0.3;;;7.0;956.4;13;952.3;01
1978-11-23;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;7.8;0.0;2.0;08:00;13.5;16:00;;0.6;;;5.5;958.7;13;953.3;18
1978-11-24;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;9.8;0.0;5.5;06:00;14.0;16:30;;0.3;;;5.3;953.3;13;950.7;01
1978-11-25;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;6.5;0.0;1.0;05:30;12.0;15:30;;1.1;;;4.2;949.6;01;947.1;18
1978-11-26;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;5.0;0.0;1.0;09:00;9.0;14:00;;2.5;;;3.0;948.3;01;945.3;24
1978-11-27;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;6.0;2.0;2.0;09:00;10.0;14:30;;0.3;;;3.0;942.4;01;937.3;18
1978-11-28;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;4.5;0.0;-1.5;06:30;10.5;16:30;;1.4;;;4.8;940.4;01;934.7;18
1978-11-29;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;4.5;0.0;0.0;09:00;9.0;15:30;;0.8;;;8.0;938.7;07;937.1;18
1978-11-30;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;3.8;0.0;-1.0;06:30;8.5;15:00;;0.3;;;2.0;938.4;07;934.7;20
1978-12-01;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;4.0;0.0;-2.5;06:00;10.5;16:00;;0.3;;;7.0;940.0;13;938.0;01
1978-12-02;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;7.8;9.6;5.0;05:30;10.5;16:30;;0.3;;;0.0;941.1;13;938.7;18
1978-12-03;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;9.5;6.8;7.0;05:30;12.0;14:30;;1.4;;;0.0;937.7;01;935.7;13
1978-12-04;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;11.0;0.0;7.5;06:30;14.5;15:00;;2.5;;;7.1;942.7;24;932.0;07
1978-12-05;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;6.5;0.0;1.0;06:00;12.0;16:00;;0.3;;;7.0;943.6;13;938.7;24
1978-12-06;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;4.5;2.9;0.5;05:00;8.5;14:30;;0.3;;;0.0;938.0;01;935.3;16
1978-12-07;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;9.8;12.6;6.5;06:30;13.0;15:30;;0.6;;;0.0;936.0;01;932.7;18
1978-12-08;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;12.5;8.0;10.5;06:00;14.5;15:30;;2.2;;;0.0;940.9;24;932.7;04
1978-12-09;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;13.2;0.0;11.0;05:30;15.5;14:30;;1.4;;;2.8;945.3;13;940.0;01
1978-12-10;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;14.8;0.0;10.5;22:00;19.0;16:00;;0.8;;;3.9;945.9;01;938.0;24
1978-12-11;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;10.0;8.5;8.0;06:30;12.0;16:00;;4.4;;;1.4;940.0;01;929.3;13
1978-12-12;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;10.2;2.6;7.0;06:00;13.5;16:30;;3.3;;;0.0;939.3;22;935.2;01
1978-12-13;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;12.0;2.2;10.0;06:30;14.0;Varias;;3.9;;;0.0;937.3;01;932.5;18
1978-12-14;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;9.0;0.0;6.5;23:30;11.5;14:00;;2.5;;;3.0;939.7;23;933.1;04
1978-12-15;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;7.5;1.7;5.5;06:30;9.5;17:30;;3.1;;;0.0;935.3;13;926.3;19
1978-12-16;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;6.8;0.0;4.5;06:00;9.0;12:00;;2.8;;;4.9;933.3;22;926.7;01
1978-12-17;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;6.8;0.0;3.0;02:00;10.5;12:00;;0.6;;;2.9;934.7;24;932.0;15
1978-12-18;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;3.5;0.0;0.5;06:30;6.5;14:00;;2.2;;;5.7;936.5;13;934.7;18
1978-12-19;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;1.5;3.3;-2.0;09:00;5.0;14:00;;0.6;;;6.6;933.7;Varias;928.0;24
1978-12-20;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;1.5;4.7;0.0;06:00;3.0;16:00;;0.3;;;0.0;928.8;01;924.4;14
1978-12-21;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;0.8;0.0;-1.5;07:30;3.0;14:00;;0.3;;;2.2;931.7;24;925.3;01
1978-12-22;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;0.0;0.2;-3.5;06:00;3.5;15:00;;0.3;;;5.6;939.9;22;932.7;01
1978-12-23;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;3.5;2.4;-1.0;03:00;8.0;23:00;;0.3;;;0.0;938.7;01;933.3;24
1978-12-24;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;9.2;1.0;7.0;01:00;11.5;14:30;;2.2;;;0.0;935.6;24;933.1;04
1978-12-25;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;8.5;7.7;7.0;06:00;10.0;14:30;;0.6;;;0.0;941.3;22;934.9;01
1978-12-26;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;10.8;5.9;8.0;02:00;13.5;15:00;;0.6;;;0.0;941.3;Varias;932.9;24
1978-12-27;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;10.5;4.0;8.5;09:00;12.5;12:00;;3.6;;;1.5;938.0;24;928.7;08
1978-12-28;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;8.5;3.5;6.0;05:30;11.0;12:30;;2.2;;;0.0;942.0;10;936.3;24
1978-12-29;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;9.8;0.0;7.5;22:00;12.0;12:00;;3.3;;;7.3;941.3;21;933.9;07
1978-12-30;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;9.0;9.0;5.5;00:30;12.5;23:00;;2.5;;;0.0;940.5;02;934.9;24
1978-12-31;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;10.5;0.0;8.5;22:00;12.5;14:00;;3.9;;;4.6;939.7;23;934.0;02
1979-01-01;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;9.2;1.9;6.5;06:00;12.0;15:00;;2.5;;;1.9;942.7;10;939.3;01
1979-01-02;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;9.0;0.0;5.5;09:30;12.5;17:30;;0.3;;;5.9;947.1;21;942.0;01
1979-01-03;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;7.2;9.8;4.0;01:00;10.5;17:30;;2.2;;;0.0;946.0;01;928.7;24
1979-01-04;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;7.0;0.0;5.0;06:30;9.0;14:30;;3.3;;;0.0;928.7;22;926.7;07
1979-01-05;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;6.8;0.0;3.5;23:59;10.0;15:00;;0.3;;;4.0;936.9;24;929.3;01
1979-01-06;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;5.5;0.3;2.0;04:00;9.0;14:00;;1.9;;;4.4;944.0;21;937.7;01
1979-01-07;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;6.0;10.7;5.0;06:00;7.0;15:30;;0.3;;;0.0;945.2;09;943.6;13
1979-01-08;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;8.2;0.0;5.5;02:00;11.0;17:00;;0.3;;;1.0;943.6;13;941.3;18
1979-01-09;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;8.8;0.0;6.5;Varias;11.0;15:00;;0.3;;;2.4;943.6;23;940.4;08
1979-01-10;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;5.5;0.5;2.0;07:30;9.0;12:30;;1.1;;;0.0;942.7;01;937.3;24
1979-01-11;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;9.5;0.0;6.0;02:30;13.0;13:30;;1.4;;;0.0;936.8;01;934.0;07
1979-01-12;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;10.8;0.0;8.0;23:30;13.5;11:30;;2.8;;;2.1;942.0;24;936.4;01
1979-01-13;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;10.2;0.0;6.0;06:30;14.5;15:30;;0.3;;;7.7;945.3;22;942.0;01
1979-01-14;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;8.5;0.0;2.5;Varias;14.5;14:00;;0.3;;;8.8;946.7;13;944.0;18
1979-01-15;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;6.0;0.0;2.0;04:00;10.0;15:30;;0.3;;;2.1;946.7;13;944.7;Varias
1979-01-16;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;6.5;0.0;1.5;02:00;11.5;15:00;;0.3;;;7.4;945.1;Varias;941.3;24
1979-01-17;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;6.0;5.2;1.0;05:00;11.0;14:00;;0.3;;;6.3;941.3;01;931.3;24
1979-01-18;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;7.8;19.0;6.5;03:00;9.0;14:30;;1.4;;;0.0;932.0;01;924.9;24
1979-01-19;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;11.0;13.7;9.0;06:00;13.0;14:00;;3.3;;;0.0;933.3;24;923.3;13
1979-01-20;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;7.5;0.0;3.0;23:59;12.0;15:00;;0.3;;;8.7;939.2;10;934.7;01
1979-01-21;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;4.5;10.8;1.0;06:00;8.0;16:00;;0.6;;;0.0;938.0;01;928.0;24
1979-01-22;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;8.0;0.0;5.5;06:30;10.5;14:30;;0.3;;;0.0;934.7;24;928.0;01
1979-01-23;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;7.8;0.0;5.0;23:59;10.5;15:00;;0.3;;;0.0;938.7;13;935.3;01
1979-01-24;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;8.5;0.0;5.5;01:00;11.5;15:00;;0.3;;;0.0;936.0;01;926.7;16
1979-01-25;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;8.0;0.3;6.5;04:00;9.5;16:30;;0.3;;;0.0;929.3;23;925.7;04
1979-01-26;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;9.5;16.7;7.5;01:00;11.5;14:00;;2.5;;;0.0;929.3;01;924.0;24
1979-01-27;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;10.0;12.3;8.0;20:00;12.0;12:30;;4.7;;;0.8;922.7;01;917.1;18
1979-01-28;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;6.8;6.2;4.0;23:59;9.5;09:00;;1.9;;;2.4;933.3;24;918.0;01
1979-01-29;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;5.0;0.0;2.0;05:30;8.0;16:00;;2.2;;;2.2;937.3;13;933.7;01
1979-01-30;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;6.5;0.0;3.5;06:30;9.5;14:00;;1.7;;;6.9;944.0;24;936.8;01
1979-01-31;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;4.8;0.0;0.0;Varias;9.5;13:30;;0.3;;;8.7;946.0;11;942.7;23
1979-02-01;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;4.8;0.8;2.5;02:30;7.0;17:00;;0.3;;;0.0;942.3;01;935.7;24
1979-02-02;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;9.2;13.9;6.0;04:00;12.5;16:00;;0.3;;;0.7;936.0;01;930.7;18
1979-02-03;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;10.2;0.0;8.0;06:00;12.5;15:00;;0.8;;;0.0;937.9;24;932.7;01
1979-02-04;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;10.0;4.4;7.5;04:00;12.5;23:00;;3.9;;;0.0;938.4;07;933.3;24
1979-02-05;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;12.7;8.3;11.4;05:00;14.0;11:00;;1.4;;;0.0;938.7;Varias;933.3;01
1979-02-06;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;12.7;Ip;11.4;08:00;14.0;15:00;;2.5;;;0.0;940.7;13;936.0;24
1979-02-07;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;12.5;9.0;11.0;11:00;14.0;15:00;;;;;2.2;937.6;20;934.1;08
1979-02-08;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;13.0;0.0;11.0;Varias;15.0;14:30;;2.8;;;0.0;937.3;01;932.7;19
1979-02-09;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;12.8;10.4;9.5;08:30;16.0;15:30;;2.8;;;6.4;933.3;01;922.7;18
1979-02-10;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;9.8;7.7;7.5;05:30;12.0;Varias;;3.9;;;0.0;928.0;07;916.0;19
1979-02-11;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;9.2;12.5;7.5;08:00;11.0;12:30;;1.1;;;0.0;924.0;23;913.9;07
1979-02-12;3168A;GUADALAJARA, INSTITUTO;GUADALAJARA;685;6.6;6.9;3.7;17:00;9.5;16:00;;2.5;;;1.0;925.3;07;922.7;18
