FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
2016-01-10;5270B;JAÉN;JAEN;580;12.8;0.2;10.4;05:20;15.2;13:20;24;4.7;15.0;18:10;4.4;950.4;00;946.8;15
2016-01-11;5270B;JAÉN;JAEN;580;10.8;7.6;8.5;23:40;13.2;02:50;22;3.6;23.1;08:30;0.1;954.9;24;946.0;Varias
2016-01-12;5270B;JAÉN;JAEN;580;8.2;0.0;5.0;07:10;11.3;12:40;32;1.7;6.4;14:10;7.1;958.4;23;954.5;01
2016-01-13;5270B;JAÉN;JAEN;580;8.4;0.0;3.2;07:00;13.5;13:50;16;1.7;4.7;01:10;6.9;958.7;11;955.7;24
2016-01-14;5270B;JAÉN;JAEN;580;9.7;0.8;6.0;05:00;13.4;15:20;32;1.7;6.9;15:10;3.0;955.7;00;952.9;17
2016-01-15;5270B;JAÉN;JAEN;580;8.1;1.2;5.0;23:59;11.2;Varias;02;2.2;10.3;13:10;0.4;961.2;24;951.0;05
2016-01-16;5270B;JAÉN;JAEN;580;6.4;0.0;3.1;03:00;9.8;13:50;99;2.2;9.4;Varias;8.4;963.3;10;960.3;16
2016-01-17;5270B;JAÉN;JAEN;580;4.5;0.0;0.0;06:50;9.0;15:30;22;1.4;6.1;19:30;6.8;960.9;00;955.3;15
2016-01-18;5270B;JAÉN;JAEN;580;8.4;0.0;4.8;05:50;12.0;15:50;32;1.7;9.2;12:10;1.8;955.4;Varias;952.1;17
2016-01-19;5270B;JAÉN;JAEN;580;7.0;2.2;4.5;23:59;9.6;11:50;33;1.4;4.4;Varias;0.3;953.4;11;950.6;17
2016-01-20;5270B;JAÉN;JAEN;580;8.0;1.0;4.5;00:00;11.5;13:40;29;3.1;10.6;13:40;1.3;953.6;23;948.7;07
2016-01-21;5270B;JAÉN;JAEN;580;8.4;0.0;4.4;07:00;12.3;15:50;26;0.8;3.1;00:00;2.7;959.6;23;953.2;01
2016-01-22;5270B;JAÉN;JAEN;580;11.6;0.0;7.8;06:20;15.3;14:00;14;1.1;5.3;04:10;6.7;964.0;21;958.9;04
2016-01-23;5270B;JAÉN;JAEN;580;13.9;0.0;8.4;07:40;19.4;14:40;18;1.4;5.8;08:10;7.9;965.1;Varias;962.6;04
2016-01-24;5270B;JAÉN;JAEN;580;14.4;0.0;10.0;07:50;18.9;14:20;14;1.4;4.7;06:30;7.9;964.7;11;962.2;16
2016-01-25;5270B;JAÉN;JAEN;580;13.1;0.0;9.6;05:00;16.6;13:30;27;1.1;5.0;18:40;5.3;963.5;Varias;961.3;16
2016-01-26;5270B;JAÉN;JAEN;580;11.2;0.0;9.0;01:40;13.4;12:20;26;1.9;7.2;08:10;1.7;963.9;10;961.5;15
2016-01-27;5270B;JAÉN;JAEN;580;9.9;0.0;6.7;04:40;13.1;14:50;99;3.1;7.5;Varias;6.2;962.8;11;960.0;16
2016-01-28;5270B;JAÉN;JAEN;580;9.6;0.0;5.8;07:10;13.4;12:30;34;1.1;4.4;13:40;4.4;962.8;10;960.0;04
2016-01-29;5270B;JAÉN;JAEN;580;9.7;4.8;6.7;07:40;12.7;13:00;26;1.9;6.9;15:50;3.1;963.9;23;960.7;15
2016-01-30;5270B;JAÉN;JAEN;580;9.0;0.0;5.3;07:20;12.8;14:20;16;1.9;5.0;02:00;6.9;967.3;21;962.5;03
2016-01-31;5270B;JAÉN;JAEN;580;9.6;0.0;5.2;07:40;13.9;15:00;18;1.9;5.0;22:10;8.4;967.3;11;964.1;16
2016-02-01;5270B;JAÉN;JAEN;580;14.0;0.0;8.5;08:10;19.6;14:40;13;1.4;5.6;03:40;9.2;965.5;00;961.4;16
2016-02-02;5270B;JAÉN;JAEN;580;14.0;0.0;9.4;23:59;18.7;14:20;31;1.7;6.4;15:30;9.2;961.9;00;958.3;16
2016-02-03;5270B;JAÉN;JAEN;580;10.8;0.0;7.1;07:50;14.6;14:50;02;1.4;4.7;15:40;6.3;963.3;24;958.2;04
2016-02-04;5270B;JAÉN;JAEN;580;9.8;0.0;3.6;07:20;16.0;14:00;13;1.4;15.0;21:50;9.4;965.4;11;961.4;24
2016-02-05;5270B;JAÉN;JAEN;580;11.6;0.0;8.4;07:00;14.7;11:40;17;3.9;12.2;05:30;5.7;961.4;00;956.6;16
2016-02-06;5270B;JAÉN;JAEN;580;12.5;4.2;7.6;05:50;17.4;14:50;27;1.7;14.7;20:20;6.2;957.1;00;952.1;19
2016-02-07;5270B;JAÉN;JAEN;580;10.1;0.0;7.6;23:00;12.6;Varias;31;5.6;18.6;06:30;7.0;961.5;22;948.8;04
2016-02-08;5270B;JAÉN;JAEN;580;9.7;0.0;6.7;23:59;12.7;12:40;33;2.2;9.2;12:00;3.7;962.9;12;960.4;03
2016-02-09;5270B;JAÉN;JAEN;580;10.4;0.4;6.4;00:30;14.5;15:10;26;4.2;15.0;19:10;1.7;960.7;Varias;956.4;18
2016-02-10;5270B;JAÉN;JAEN;580;13.1;0.8;11.0;03:50;15.2;12:30;26;5.8;15.8;19:50;1.8;956.8;00;951.8;17
2016-02-11;5270B;JAÉN;JAEN;580;14.0;5.0;12.3;22:40;15.8;12:40;26;5.6;14.7;12:30;2.7;953.2;24;949.6;14
2016-02-12;5270B;JAÉN;JAEN;580;13.2;1.4;10.6;07:10;15.8;13:30;27;6.9;20.0;18:10;1.4;953.4;00;948.9;17
2016-02-13;5270B;JAÉN;JAEN;580;13.6;4.0;12.5;06:30;14.8;15:00;26;6.1;19.7;23:20;0.9;950.2;10;945.2;23
2016-02-14;5270B;JAÉN;JAEN;580;8.3;4.2;3.8;23:50;12.8;00:00;30;8.3;22.8;13:30;1.2;945.6;24;939.8;15
2016-02-15;5270B;JAÉN;JAEN;580;6.3;0.6;3.3;03:20;9.3;13:00;24;4.2;14.7;02:40;2.4;955.5;24;945.1;Varias
2016-02-16;5270B;JAÉN;JAEN;580;4.2;0.0;0.5;07:10;7.9;14:40;10;1.4;6.4;10:10;10.0;958.6;10;955.4;00
2016-02-17;5270B;JAÉN;JAEN;580;4.6;0.8;-0.2;06:50;9.3;14:20;30;1.9;10.6;Varias;10.0;957.9;00;953.2;24
2016-02-18;5270B;JAÉN;JAEN;580;5.6;3.0;4.3;05:20;6.8;02:40;33;0.8;6.7;01:00;0.0;953.2;00;949.5;Varias
2016-02-19;5270B;JAÉN;JAEN;580;8.7;0.0;5.0;04:50;12.4;15:00;13;5.6;15.0;22:10;8.1;956.5;24;950.8;03
2016-02-20;5270B;JAÉN;JAEN;580;10.8;0.0;9.0;Varias;12.6;12:50;14;8.3;21.4;11:40;8.8;959.1;11;956.1;01
2016-02-21;5270B;JAÉN;JAEN;580;14.2;0.0;8.8;06:50;19.6;15:00;14;5.0;18.6;00:50;9.1;957.6;00;953.0;16
2016-02-22;5270B;JAÉN;JAEN;580;12.9;0.0;7.8;07:20;18.0;14:00;25;1.7;12.5;20:20;9.3;958.4;24;951.4;05
2016-02-23;5270B;JAÉN;JAEN;580;11.2;0.0;6.0;05:40;16.3;14:50;31;2.8;9.7;14:20;8.3;960.6;11;957.3;24
2016-02-24;5270B;JAÉN;JAEN;580;9.3;1.2;5.6;05:50;13.0;14:00;26;3.1;12.8;23:00;8.0;957.3;00;950.8;24
2016-02-25;5270B;JAÉN;JAEN;580;10.6;0.0;7.8;06:20;13.3;14:50;29;4.2;12.2;03:20;3.5;954.4;11;950.6;04
2016-02-26;5270B;JAÉN;JAEN;580;7.4;28.6;2.6;23:59;12.1;11:30;27;4.2;18.1;18:10;2.2;953.2;00;936.6;24
2016-02-27;5270B;JAÉN;JAEN;580;4.6;0.2;2.5;05:20;6.6;13:50;28;6.1;15.0;10:00;4.4;937.4;22;934.0;04
2016-02-28;5270B;JAÉN;JAEN;580;6.1;0.0;2.3;04:30;9.9;15:20;28;5.6;11.4;Varias;1.2;946.2;24;936.7;02
2016-02-29;5270B;JAÉN;JAEN;580;8.8;0.0;5.0;06:40;12.7;14:20;35;1.7;6.7;Varias;5.5;957.6;24;946.1;00
2016-03-01;5270B;JAÉN;JAEN;580;10.6;0.0;5.9;03:10;15.2;15:00;14;3.1;8.6;Varias;10.4;960.9;12;957.5;01
2016-03-02;5270B;JAÉN;JAEN;580;12.4;0.0;6.4;07:00;18.4;14:10;26;2.8;9.7;20:30;10.4;959.8;00;954.5;24
2016-03-03;5270B;JAÉN;JAEN;580;11.2;0.0;6.2;06:40;16.1;15:50;28;1.7;5.3;01:00;8.6;954.5;00;950.2;17
2016-03-04;5270B;JAÉN;JAEN;580;12.1;0.0;6.3;06:40;17.9;13:20;25;3.6;12.8;20:10;10.6;950.3;00;941.6;17
2016-03-05;5270B;JAÉN;JAEN;580;8.3;1.0;4.7;07:00;11.9;15:50;30;4.4;11.4;14:10;8.7;947.1;22;943.2;02
2016-03-06;5270B;JAÉN;JAEN;580;7.5;0.0;3.8;06:30;11.2;Varias;30;3.3;9.7;14:10;8.3;949.2;Varias;946.4;03
2016-03-07;5270B;JAÉN;JAEN;580;5.6;10.6;3.2;13:20;7.9;13:00;28;4.4;17.5;13:10;1.4;947.6;00;939.9;13
2016-03-08;5270B;JAÉN;JAEN;580;7.0;0.0;3.1;05:30;10.9;14:50;34;1.4;7.5;14:00;5.9;954.5;Varias;946.9;00
2016-03-09;5270B;JAÉN;JAEN;580;7.8;0.0;3.5;02:40;12.2;13:10;26;3.6;12.8;17:10;3.4;954.5;00;946.3;24
2016-03-10;5270B;JAÉN;JAEN;580;8.1;0.0;4.2;06:40;12.0;12:40;26;2.2;12.5;00:10;5.7;952.1;23;946.3;00
2016-03-11;5270B;JAÉN;JAEN;580;8.2;0.0;3.8;06:00;12.6;14:00;34;1.1;6.9;14:20;10.4;953.5;Varias;950.8;04
2016-03-12;5270B;JAÉN;JAEN;580;9.1;0.0;2.8;06:30;15.4;13:50;99;1.7;5.8;Varias;10.9;954.4;10;951.9;16
2016-03-13;5270B;JAÉN;JAEN;580;10.8;0.0;5.3;06:40;16.2;14:40;30;2.2;8.1;14:40;10.9;952.7;10;948.4;17
2016-03-14;5270B;JAÉN;JAEN;580;11.2;0.0;6.0;06:10;16.5;13:50;31;2.5;10.8;14:40;10.2;950.3;24;947.4;Varias
2016-03-15;5270B;JAÉN;JAEN;580;10.4;6.4;6.3;04:50;14.4;15:30;32;2.8;9.2;12:30;5.3;953.1;10;950.3;00
2016-03-16;5270B;JAÉN;JAEN;580;11.6;2.2;8.3;06:30;15.0;15:20;32;2.5;8.3;14:20;5.7;952.2;00;949.3;17
2016-03-17;5270B;JAÉN;JAEN;580;11.0;0.0;5.6;06:30;16.5;15:10;34;1.7;10.6;15:00;10.2;952.5;10;949.6;16
2016-03-18;5270B;JAÉN;JAEN;580;11.4;2.8;7.1;05:30;15.8;16:30;29;2.5;9.4;15:00;2.5;951.3;00;947.4;17
2016-03-19;5270B;JAÉN;JAEN;580;12.0;2.4;8.7;Varias;15.2;12:20;32;2.5;9.7;15:00;5.2;948.3;22;945.2;05
2016-03-20;5270B;JAÉN;JAEN;580;9.9;0.0;5.8;05:20;14.0;13:40;26;1.7;11.4;15:00;5.1;947.9;00;945.3;15
2016-03-21;5270B;JAÉN;JAEN;580;9.8;0.6;5.1;06:40;14.6;15:40;30;1.9;8.3;19:00;4.5;945.6;00;940.6;16
2016-03-22;5270B;JAÉN;JAEN;580;9.4;1.8;5.5;05:20;13.4;14:30;36;2.8;10.3;15:30;3.3;942.9;22;940.2;04
2016-03-23;5270B;JAÉN;JAEN;580;10.2;0.2;6.7;06:40;13.6;16:10;32;3.1;9.2;12:10;5.6;945.4;24;941.3;04
2016-03-24;5270B;JAÉN;JAEN;580;10.6;0.0;5.0;06:20;16.2;16:00;35;1.7;6.1;14:00;11.4;955.0;24;945.3;00
2016-03-25;5270B;JAÉN;JAEN;580;12.6;0.0;6.5;05:50;18.8;14:50;31;3.1;10.8;13:20;11.5;958.5;10;954.8;01
2016-03-26;5270B;JAÉN;JAEN;580;12.1;0.0;6.6;06:20;17.6;14:20;30;3.1;10.3;Varias;10.6;958.5;10;954.3;15
2016-03-27;5270B;JAÉN;JAEN;580;14.0;0.2;11.0;05:50;16.9;14:40;31;2.8;9.7;15:00;4.9;955.7;11;952.8;16
2016-03-28;5270B;JAÉN;JAEN;580;11.4;0.0;6.3;05:20;16.5;15:40;34;1.7;9.2;13:50;10.1;955.1;10;953.0;18
2016-03-29;5270B;JAÉN;JAEN;580;14.8;0.0;7.6;06:20;22.1;15:50;35;0.8;5.3;13:00;11.6;953.5;00;948.6;24
2016-03-30;5270B;JAÉN;JAEN;580;17.8;0.6;9.9;05:50;25.7;16:00;27;2.5;10.3;Varias;11.8;948.6;00;943.1;16
2016-03-31;5270B;JAÉN;JAEN;580;9.5;0.0;6.9;07:00;12.1;00:00;31;3.1;11.4;10:30;4.9;951.2;24;944.9;00
2016-04-01;5270B;JAÉN;JAEN;580;10.2;0.0;5.0;06:20;15.3;15:50;32;1.7;9.7;15:20;11.7;951.3;Varias;946.7;24
2016-04-02;5270B;JAÉN;JAEN;580;13.0;0.0;6.7;04:40;19.4;16:00;31;2.5;9.4;14:20;10.8;947.0;23;943.8;15
2016-04-03;5270B;JAÉN;JAEN;580;13.2;1.0;7.7;06:10;18.7;13:20;32;3.3;12.2;14:00;8.3;948.4;22;945.7;14
2016-04-04;5270B;JAÉN;JAEN;580;10.4;47.0;7.6;21:00;13.2;13:10;25;4.4;17.5;18:30;0.0;948.0;00;936.3;19
2016-04-05;5270B;JAÉN;JAEN;580;10.2;0.2;6.7;04:50;13.7;15:50;28;4.4;14.2;04:00;1.4;946.7;24;937.3;Varias
2016-04-06;5270B;JAÉN;JAEN;580;12.8;0.0;6.7;06:10;18.9;14:50;14;2.2;8.3;08:20;9.7;949.0;10;945.9;04
2016-04-07;5270B;JAÉN;JAEN;580;15.7;0.0;10.1;06:10;21.3;15:50;27;1.7;7.8;21:40;11.7;949.3;10;946.4;18
2016-04-08;5270B;JAÉN;JAEN;580;12.3;0.0;8.6;22:20;16.0;15:20;35;1.9;10.8;06:00;8.3;950.5;21;944.4;04
2016-04-09;5270B;JAÉN;JAEN;580;12.0;0.0;6.1;05:40;18.0;15:30;33;3.3;11.7;13:00;12.3;950.2;00;944.9;24
2016-04-10;5270B;JAÉN;JAEN;580;11.6;3.0;7.7;05:20;15.5;16:10;26;3.6;13.1;19:50;5.7;944.9;00;940.5;17
2016-04-11;5270B;JAÉN;JAEN;580;12.0;1.0;8.2;05:00;15.7;14:40;26;1.9;14.7;15:10;3.4;946.8;Varias;943.1;05
2016-04-12;5270B;JAÉN;JAEN;580;12.8;1.8;8.9;04:40;16.7;12:20;99;3.9;11.7;Varias;4.2;948.2;23;945.5;05
2016-04-13;5270B;JAÉN;JAEN;580;13.0;Ip;9.5;01:40;16.6;14:30;30;1.7;11.1;13:40;5.8;950.6;21;947.1;03
2016-04-14;5270B;JAÉN;JAEN;580;14.6;0.0;7.9;05:50;21.4;14:10;28;3.1;11.1;13:20;12.3;950.0;00;946.6;15
2016-04-15;5270B;JAÉN;JAEN;580;14.4;0.0;9.3;05:50;19.5;15:50;31;3.3;12.2;14:40;11.5;948.5;Varias;946.2;04
2016-04-16;5270B;JAÉN;JAEN;580;17.0;1.2;12.1;05:30;21.8;13:10;99;3.1;11.4;Varias;7.4;949.0;22;945.6;15
2016-04-17;5270B;JAÉN;JAEN;580;15.4;Ip;12.0;23:20;18.8;14:00;32;3.3;9.2;15:00;3.6;950.3;Varias;947.7;Varias
2016-04-18;5270B;JAÉN;JAEN;580;17.8;2.0;11.5;04:30;24.2;16:00;15;1.7;11.7;20:20;8.4;949.8;00;946.3;16
2016-04-19;5270B;JAÉN;JAEN;580;16.2;11.6;11.9;23:59;20.4;12:10;14;5.6;16.1;03:50;3.4;949.0;24;945.0;12
2016-04-20;5270B;JAÉN;JAEN;580;12.8;7.0;8.9;21:00;16.8;14:20;27;2.8;14.7;10:10;1.6;954.3;24;946.3;03
2016-04-21;5270B;JAÉN;JAEN;580;12.8;0.4;7.9;04:40;17.8;14:30;34;1.4;6.9;14:20;10.4;955.5;09;952.9;Varias
2016-04-22;5270B;JAÉN;JAEN;580;15.4;0.0;11.4;02:20;19.3;15:00;32;1.9;8.1;14:40;4.7;953.2;Varias;951.3;15
2016-04-23;5270B;JAÉN;JAEN;580;15.9;0.4;12.4;Varias;19.4;12:50;32;1.7;8.9;15:10;4.7;952.1;00;948.5;15
2016-04-24;5270B;JAÉN;JAEN;580;16.6;0.0;11.6;05:40;21.6;15:20;99;2.5;6.7;Varias;12.7;950.0;10;947.8;18
2016-04-25;5270B;JAÉN;JAEN;580;17.4;0.0;11.4;05:40;23.3;14:30;32;2.2;7.5;17:20;12.8;949.4;09;946.2;17
2016-04-26;5270B;JAÉN;JAEN;580;17.6;0.0;11.4;05:20;23.9;15:40;31;3.1;9.2;14:00;12.7;947.7;00;944.9;18
2016-04-27;5270B;JAÉN;JAEN;580;18.1;0.0;12.7;05:40;23.5;12:50;31;4.2;11.4;13:00;7.2;945.6;00;943.7;15
2016-04-28;5270B;JAÉN;JAEN;580;16.8;0.0;11.9;05:40;21.7;15:30;32;3.1;11.1;15:50;11.9;947.6;22;944.4;04
2016-04-29;5270B;JAÉN;JAEN;580;16.6;0.4;13.1;02:30;20.1;13:30;32;1.7;8.3;16:20;0.5;950.3;23;946.7;Varias
2016-04-30;5270B;JAÉN;JAEN;580;18.4;0.2;13.6;05:00;23.1;13:30;19;1.9;7.5;15:10;7.6;954.5;24;950.1;02
2016-05-01;5270B;JAÉN;JAEN;580;15.0;0.0;8.8;05:30;21.1;15:30;33;1.9;8.9;16:00;13.1;957.0;09;954.4;01
2016-05-02;5270B;JAÉN;JAEN;580;16.9;0.0;10.0;03:50;23.8;16:50;13;1.4;10.3;23:40;13.1;955.4;00;951.2;16
2016-05-03;5270B;JAÉN;JAEN;580;21.9;0.0;13.6;05:40;30.2;15:30;18;1.9;12.5;22:00;13.1;953.2;10;948.9;18
2016-05-04;5270B;JAÉN;JAEN;580;23.4;0.0;17.9;23:10;28.9;13:10;17;2.8;10.8;01:50;6.1;950.9;09;948.2;18
2016-05-05;5270B;JAÉN;JAEN;580;18.9;1.8;15.7;23:59;22.1;16:50;26;1.4;8.9;21:40;4.5;948.4;00;943.6;Varias
2016-05-06;5270B;JAÉN;JAEN;580;16.4;14.0;12.3;07:40;20.6;12:40;;1.7;;;1.6;;;;
2016-05-07;5270B;JAÉN;JAEN;580;14.8;2.8;11.7;05:20;17.8;13:40;;;;;;;;;
2016-05-08;5270B;JAÉN;JAEN;580;16.6;1.2;13.8;04:00;19.4;12:40;;;;;;;;;
2016-05-09;5270B;JAÉN;JAEN;580;13.2;19.4;9.7;23:59;16.7;10:00;;;;;;;;;
2016-05-10;5270B;JAÉN;JAEN;580;13.0;13.4;9.6;00:10;16.4;15:40;18;2.8;18.1;15:20;1.4;943.4;00;938.7;09
2016-05-11;5270B;JAÉN;JAEN;580;12.8;5.2;8.2;04:50;17.3;13:00;16;2.8;14.2;17:30;5.3;943.0;00;940.1;Varias
2016-05-12;5270B;JAÉN;JAEN;580;12.2;20.2;9.0;22:20;15.3;14:00;27;3.1;13.6;00:30;2.0;945.9;22;942.7;00
2016-05-13;5270B;JAÉN;JAEN;580;12.4;0.6;8.6;03:30;16.1;15:20;30;3.9;11.7;16:00;4.5;950.7;24;945.2;02
2016-05-14;5270B;JAÉN;JAEN;580;14.2;0.0;9.2;05:40;19.1;16:50;99;2.5;8.3;Varias;8.2;953.8;23;950.5;Varias
2016-05-15;5270B;JAÉN;JAEN;580;16.4;0.0;10.2;05:20;22.6;14:20;34;2.2;6.7;16:00;11.5;954.2;24;951.9;15
2016-05-16;5270B;JAÉN;JAEN;580;19.3;0.0;12.6;03:50;26.0;14:40;99;2.2;6.4;Varias;13.2;955.2;08;952.3;18
2016-05-17;5270B;JAÉN;JAEN;580;20.6;0.0;14.1;05:00;27.1;14:40;99;1.7;6.1;Varias;11.5;952.4;00;947.1;17
2016-05-18;5270B;JAÉN;JAEN;580;20.0;0.0;14.0;05:20;26.1;14:50;32;2.2;9.2;15:10;12.2;951.5;23;948.6;02
2016-05-19;5270B;JAÉN;JAEN;580;21.2;0.0;14.9;05:00;27.4;16:20;26;1.7;8.3;00:00;13.2;953.0;23;950.6;05
2016-05-20;5270B;JAÉN;JAEN;580;23.0;0.0;16.7;05:00;29.4;13:20;32;1.9;7.2;16:50;12.7;953.3;10;951.1;18
2016-05-21;5270B;JAÉN;JAEN;580;23.5;0.0;16.7;05:40;30.3;12:30;32;2.5;11.9;Varias;13.4;952.0;01;947.8;17
2016-05-22;5270B;JAÉN;JAEN;580;18.6;0.0;13.5;05:20;23.8;17:00;31;3.1;10.8;15:50;12.2;954.9;24;949.0;02
2016-05-23;5270B;JAÉN;JAEN;580;20.8;0.0;13.0;04:40;28.5;16:20;31;2.8;10.0;14:10;13.1;954.9;00;950.2;24
2016-05-24;5270B;JAÉN;JAEN;580;22.0;0.0;16.2;05:40;27.7;15:10;31;4.2;11.1;15:30;11.5;950.2;00;945.1;17
2016-05-25;5270B;JAÉN;JAEN;580;19.6;0.0;14.2;03:40;25.1;14:40;34;4.2;11.7;15:30;12.6;947.5;07;944.1;17
2016-05-26;5270B;JAÉN;JAEN;580;18.0;0.0;11.7;05:10;24.2;15:50;32;3.9;12.5;12:40;13.4;947.3;24;945.1;03
2016-05-27;5270B;JAÉN;JAEN;580;18.7;0.0;11.9;04:50;25.5;15:10;29;3.6;11.9;16:40;13.7;950.6;22;947.1;01
2016-05-28;5270B;JAÉN;JAEN;580;17.4;2.2;12.2;05:30;22.5;12:30;29;4.4;13.6;13:40;9.7;953.4;Varias;949.9;03
2016-05-29;5270B;JAÉN;JAEN;580;16.8;0.0;12.2;05:20;21.4;14:20;28;3.1;10.8;00:10;10.6;953.9;09;951.9;17
2016-05-30;5270B;JAÉN;JAEN;580;17.6;0.0;11.6;05:00;23.7;14:50;34;2.5;8.1;15:20;12.5;952.8;08;949.9;17
2016-05-31;5270B;JAÉN;JAEN;580;20.2;0.0;12.8;04:30;27.5;15:50;34;1.7;7.8;15:30;13.6;953.3;Varias;950.5;17
2016-06-01;5270B;JAÉN;JAEN;580;22.2;0.0;14.9;05:10;29.5;15:10;99;1.7;7.2;Varias;14.1;953.1;00;948.9;18
2016-06-02;5270B;JAÉN;JAEN;580;23.8;0.0;17.0;05:10;30.6;15:30;34;2.5;9.4;15:00;11.5;949.1;00;945.3;17
2016-06-03;5270B;JAÉN;JAEN;580;22.0;0.0;17.2;23:59;26.9;14:40;30;4.2;12.5;16:40;12.4;948.1;23;945.0;17
2016-06-04;5270B;JAÉN;JAEN;580;19.4;0.0;12.9;05:10;25.8;15:30;34;3.1;10.8;13:30;13.5;950.6;24;947.6;04
2016-06-05;5270B;JAÉN;JAEN;580;21.4;0.0;13.7;05:10;29.0;14:10;36;2.8;10.0;14:30;12.9;951.0;23;948.4;17
2016-06-06;5270B;JAÉN;JAEN;580;24.1;0.0;16.6;04:30;31.6;15:10;32;2.8;8.6;15:20;13.3;952.9;23;949.9;02
2016-06-07;5270B;JAÉN;JAEN;580;26.8;0.0;18.7;05:10;34.9;15:00;17;2.2;11.1;14:50;13.7;954.5;08;951.5;17
2016-06-08;5270B;JAÉN;JAEN;580;29.3;0.0;22.8;06:10;35.8;15:50;30;2.5;8.9;17:20;13.2;954.1;08;950.4;17
2016-06-09;5270B;JAÉN;JAEN;580;30.1;0.0;22.9;05:40;37.3;15:40;28;2.5;11.7;22:20;12.5;951.7;00;946.4;18
2016-06-10;5270B;JAÉN;JAEN;580;26.2;0.0;21.6;05:30;30.7;15:20;32;3.9;13.1;15:40;12.2;947.4;08;945.3;17
2016-06-11;5270B;JAÉN;JAEN;580;24.8;0.0;19.3;05:30;30.3;17:20;34;2.8;10.6;14:30;12.6;950.5;24;946.7;04
2016-06-12;5270B;JAÉN;JAEN;580;25.0;0.0;18.1;05:20;32.0;16:00;33;3.1;11.1;15:20;14.0;952.0;08;949.9;17
2016-06-13;5270B;JAÉN;JAEN;580;27.8;0.0;21.8;05:20;33.8;16:10;32;4.4;11.9;12:50;13.9;950.9;00;946.8;17
2016-06-14;5270B;JAÉN;JAEN;580;26.2;0.0;21.1;03:50;31.3;16:10;31;4.2;12.5;11:50;14.1;948.5;00;943.8;Varias
2016-06-15;5270B;JAÉN;JAEN;580;20.1;0.0;16.3;23:40;23.9;14:00;32;5.0;13.6;11:10;9.6;944.3;00;941.1;17
2016-06-16;5270B;JAÉN;JAEN;580;17.2;0.0;12.9;05:10;21.5;15:10;32;4.4;10.3;10:40;8.4;949.6;24;943.3;00
2016-06-17;5270B;JAÉN;JAEN;580;19.6;0.0;13.5;05:20;25.6;16:10;32;2.5;10.3;16:10;13.7;953.2;24;949.2;Varias
2016-06-18;5270B;JAÉN;JAEN;580;21.8;0.0;15.2;03:10;28.4;16:20;33;1.7;10.3;17:00;13.8;957.5;24;952.7;02
2016-06-19;5270B;JAÉN;JAEN;580;22.9;0.0;15.6;05:00;30.2;17:00;99;1.9;7.5;Varias;14.0;958.8;Varias;955.0;18
2016-06-20;5270B;JAÉN;JAEN;580;25.8;0.0;18.7;05:20;32.8;17:10;17;1.9;11.9;23:40;14.1;956.3;00;952.3;18
2016-06-21;5270B;JAÉN;JAEN;580;28.5;0.0;21.5;04:40;35.5;15:20;14;3.9;14.2;Varias;14.0;954.4;Varias;950.2;17
2016-06-22;5270B;JAÉN;JAEN;580;30.0;0.0;23.2;04:50;36.9;16:00;10;4.4;13.6;01:40;14.1;952.1;00;948.8;17
2016-06-23;5270B;JAÉN;JAEN;580;27.3;0.0;19.2;05:30;35.4;14:50;34;2.5;8.3;16:20;13.3;955.1;10;951.7;00
2016-06-24;5270B;JAÉN;JAEN;580;28.2;0.0;21.0;05:00;35.4;13:40;33;3.9;12.2;15:10;13.5;953.6;00;949.4;18
2016-06-25;5270B;JAÉN;JAEN;580;27.2;0.0;20.5;05:00;34.0;15:10;29;4.2;12.2;12:50;13.8;950.4;00;946.9;17
2016-06-26;5270B;JAÉN;JAEN;580;24.6;0.0;17.5;05:20;31.8;15:20;33;3.6;10.8;15:00;13.1;952.5;24;948.2;03
2016-06-27;5270B;JAÉN;JAEN;580;28.0;0.0;19.8;04:30;36.3;14:40;18;1.7;11.9;22:20;11.0;953.4;08;949.4;17
2016-06-28;5270B;JAÉN;JAEN;580;28.7;0.0;23.6;03:10;33.8;15:30;14;1.7;10.3;10:20;4.4;952.2;00;947.6;17
2016-06-29;5270B;JAÉN;JAEN;580;28.4;0.0;21.6;05:30;35.2;14:50;30;3.3;10.6;18:00;13.0;950.4;22;946.9;16
2016-06-30;5270B;JAÉN;JAEN;580;27.0;0.0;20.8;04:50;33.3;15:30;33;3.6;10.3;14:40;13.0;951.7;09;949.3;17
2016-07-01;5270B;JAÉN;JAEN;580;27.2;0.0;20.3;05:20;34.0;15:20;31;3.9;11.7;16:40;13.9;952.2;08;949.8;17
2016-07-02;5270B;JAÉN;JAEN;580;29.3;0.0;21.5;04:30;37.1;17:30;99;1.9;6.4;Varias;13.0;952.6;Varias;949.6;17
2016-07-03;5270B;JAÉN;JAEN;580;32.6;0.0;26.9;06:40;38.2;13:20;13;5.0;12.8;13:50;12.1;951.2;Varias;946.0;17
2016-07-04;5270B;JAÉN;JAEN;580;29.5;0.0;24.0;07:00;35.0;16:20;29;3.1;10.3;18:30;13.4;951.4;23;948.5;17
