FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
2014-12-19;3365A;TALAVERA DE LA REINA;TOLEDO;372;4.9;0.0;3.7;07:20;6.1;15:30;09;1.7;4.2;06:30;;989.1;Varias;986.2;Varias
2014-12-20;3365A;TALAVERA DE LA REINA;TOLEDO;372;6.2;0.0;2.8;06:00;9.5;16:00;09;2.5;5.6;03:30;;991.1;11;988.2;15
2014-12-21;3365A;TALAVERA DE LA REINA;TOLEDO;372;6.8;0.0;0.1;07:00;13.4;15:40;09;2.2;6.4;15:00;;990.3;11;986.4;16
2014-12-22;3365A;TALAVERA DE LA REINA;TOLEDO;372;6.9;0.0;2.0;Varias;11.8;15:40;99;3.1;9.2;13:30;;988.3;10;985.2;Varias
2014-12-23;3365A;TALAVERA DE LA REINA;TOLEDO;372;5.8;0.0;0.4;07:00;11.3;15:40;10;1.9;5.6;12:00;;987.4;11;983.9;Varias
2014-12-24;3365A;TALAVERA DE LA REINA;TOLEDO;372;4.2;0.0;-0.4;08:00;8.7;16:00;09;2.2;6.1;10:20;;987.7;10;985.1;Varias
2014-12-25;3365A;TALAVERA DE LA REINA;TOLEDO;372;5.0;0.0;-1.3;07:40;11.4;16:30;09;1.7;5.8;15:30;;989.9;11;986.9;00
2014-12-26;3365A;TALAVERA DE LA REINA;TOLEDO;372;5.9;0.0;-1.5;08:00;13.3;15:20;22;0.8;5.0;15:00;;990.0;10;986.1;Varias
2014-12-27;3365A;TALAVERA DE LA REINA;TOLEDO;372;4.4;0.0;-1.0;06:00;9.9;14:30;29;1.9;8.3;15:10;;986.5;00;977.3;24
2014-12-28;3365A;TALAVERA DE LA REINA;TOLEDO;372;8.4;0.0;0.8;00:20;16.0;14:20;06;5.0;13.3;21:20;;982.2;23;974.3;14
2014-12-29;3365A;TALAVERA DE LA REINA;TOLEDO;372;3.4;0.0;-4.4;07:50;11.2;16:00;09;1.7;8.3;13:40;;992.3;23;982.0;00
2014-12-30;3365A;TALAVERA DE LA REINA;TOLEDO;372;2.4;0.0;-4.6;08:00;9.5;15:30;09;0.8;6.4;10:50;;992.0;00;988.3;15
2014-12-31;3365A;TALAVERA DE LA REINA;TOLEDO;372;3.4;0.0;-4.3;08:00;11.1;15:40;09;1.7;4.4;08:10;;990.7;10;987.0;15
2015-01-01;3365A;TALAVERA DE LA REINA;TOLEDO;372;3.7;0.0;-5.2;03:20;12.6;15:20;09;2.5;6.1;09:40;;993.6;24;988.7;02
2015-01-02;3365A;TALAVERA DE LA REINA;TOLEDO;372;4.3;0.0;-3.8;06:30;12.4;15:30;09;1.7;5.3;09:30;;996.3;10;993.0;16
2015-01-03;3365A;TALAVERA DE LA REINA;TOLEDO;372;5.4;0.0;-2.6;07:50;13.4;16:00;09;1.7;5.0;10:10;;996.5;10;992.5;Varias
2015-01-04;3365A;TALAVERA DE LA REINA;TOLEDO;372;5.8;0.0;-1.7;Varias;13.2;16:00;09;1.9;6.7;10:10;;993.0;00;987.4;24
2015-01-05;3365A;TALAVERA DE LA REINA;TOLEDO;372;6.4;0.0;-2.1;23:59;14.8;15:30;06;1.4;6.7;10:50;;987.4;00;983.6;16
2015-01-06;3365A;TALAVERA DE LA REINA;TOLEDO;372;4.4;0.0;-3.3;02:10;12.0;15:00;09;1.4;6.7;08:10;;985.5;24;982.1;Varias
2015-01-07;3365A;TALAVERA DE LA REINA;TOLEDO;372;4.2;0.0;-1.0;23:59;9.5;16:20;09;2.2;5.8;03:10;;990.6;24;985.2;04
2015-01-08;3365A;TALAVERA DE LA REINA;TOLEDO;372;4.1;0.0;-3.5;07:30;11.7;16:00;06;2.2;5.0;03:30;;998.0;23;990.6;Varias
2015-01-09;3365A;TALAVERA DE LA REINA;TOLEDO;372;6.2;0.0;-1.6;08:00;14.1;15:50;06;2.2;5.8;10:40;;999.8;Varias;997.4;Varias
2015-01-10;3365A;TALAVERA DE LA REINA;TOLEDO;372;6.6;0.0;-1.9;06:50;15.1;15:50;09;1.7;6.4;09:30;;997.4;00;988.3;Varias
2015-01-11;3365A;TALAVERA DE LA REINA;TOLEDO;372;6.5;0.0;-0.8;07:50;13.8;16:00;06;2.2;6.4;09:30;;990.1;23;987.0;15
2015-01-12;3365A;TALAVERA DE LA REINA;TOLEDO;372;6.8;0.0;-0.1;07:00;13.8;15:00;10;2.8;8.3;12:30;;990.1;10;984.9;24
2015-01-13;3365A;TALAVERA DE LA REINA;TOLEDO;372;7.1;0.0;-0.9;07:50;15.1;15:00;31;2.2;5.8;15:20;;985.3;10;981.1;Varias
2015-01-14;3365A;TALAVERA DE LA REINA;TOLEDO;372;5.4;0.0;-0.2;02:40;10.9;15:40;32;1.4;5.0;15:50;;985.2;10;981.5;24
2015-01-15;3365A;TALAVERA DE LA REINA;TOLEDO;372;7.4;13.8;2.8;02:50;12.0;13:30;99;1.7;10.0;Varias;;981.5;00;967.1;24
2015-01-16;3365A;TALAVERA DE LA REINA;TOLEDO;372;4.6;0.0;-0.9;23:50;10.0;15:00;29;4.7;13.9;13:20;;980.2;24;966.9;Varias
2015-01-17;3365A;TALAVERA DE LA REINA;TOLEDO;372;3.4;0.8;-3.2;06:40;9.9;14:50;28;1.9;7.2;15:30;;982.9;10;977.1;24
2015-01-18;3365A;TALAVERA DE LA REINA;TOLEDO;372;3.4;5.0;1.7;00:10;5.0;15:00;09;2.8;6.4;10:20;;977.1;00;964.3;24
2015-01-19;3365A;TALAVERA DE LA REINA;TOLEDO;372;5.8;0.0;0.5;23:40;11.2;13:40;10;2.8;11.1;06:00;;971.6;23;964.0;01
2015-01-20;3365A;TALAVERA DE LA REINA;TOLEDO;372;3.0;0.0;-1.1;22:00;7.1;12:50;28;1.7;6.4;11:20;;971.2;00;966.3;14
2015-01-21;3365A;TALAVERA DE LA REINA;TOLEDO;372;3.7;0.0;-1.5;02:40;8.9;14:00;30;5.3;15.3;15:10;;970.6;09;966.4;17
2015-01-22;3365A;TALAVERA DE LA REINA;TOLEDO;372;6.8;0.0;1.7;07:30;12.0;14:50;36;2.8;11.4;12:20;;978.1;24;968.5;00
2015-01-23;3365A;TALAVERA DE LA REINA;TOLEDO;372;5.0;0.0;-2.7;23:59;12.7;15:40;06;1.9;5.6;04:30;;983.0;24;978.1;00
2015-01-24;3365A;TALAVERA DE LA REINA;TOLEDO;372;3.6;0.0;-4.8;05:20;12.1;15:00;26;1.9;4.7;14:30;;985.4;23;982.5;Varias
2015-01-25;3365A;TALAVERA DE LA REINA;TOLEDO;372;6.2;0.0;-4.2;07:40;16.7;15:30;03;1.1;8.3;16:10;;985.7;11;982.2;17
2015-01-28;3365A;TALAVERA DE LA REINA;TOLEDO;372;6.8;0.0;-0.9;06:50;14.6;15:30;31;2.8;6.9;14:20;;983.1;11;979.1;24
2015-01-29;3365A;TALAVERA DE LA REINA;TOLEDO;372;6.2;0.0;-1.8;07:40;14.3;14:30;27;5.3;16.4;15:20;;979.1;00;966.7;24
2015-01-30;3365A;TALAVERA DE LA REINA;TOLEDO;372;14.0;;11.1;03:40;17.0;12:50;25;11.1;23.6;11:40;;966.7;00;954.0;24
2015-01-31;3365A;TALAVERA DE LA REINA;TOLEDO;372;7.6;0.0;1.9;22:50;13.3;00:30;;;;;;968.9;24;951.5;04
2015-02-01;3365A;TALAVERA DE LA REINA;TOLEDO;372;5.5;0.0;-0.2;02:50;11.2;14:50;;3.9;;;;974.3;11;968.9;00
2015-02-02;3365A;TALAVERA DE LA REINA;TOLEDO;372;5.5;8.8;3.4;07:50;7.6;11:30;26;1.9;12.8;21:50;;973.3;00;962.3;Varias
2015-02-03;3365A;TALAVERA DE LA REINA;TOLEDO;372;8.1;1.8;4.9;23:59;11.3;13:10;26;6.7;16.9;13:20;;964.0;08;957.0;22
2015-02-04;3365A;TALAVERA DE LA REINA;TOLEDO;372;4.4;0.0;1.0;21:00;7.7;15:50;33;5.0;14.2;13:40;;970.5;21;957.9;00
2015-02-05;3365A;TALAVERA DE LA REINA;TOLEDO;372;2.7;0.0;-3.9;08:00;9.3;15:10;03;1.7;8.1;16:40;;974.4;11;969.7;Varias
2015-02-06;3365A;TALAVERA DE LA REINA;TOLEDO;372;2.8;0.0;-4.0;07:50;9.6;13:40;04;1.7;6.4;15:00;;972.2;00;968.6;Varias
2015-02-07;3365A;TALAVERA DE LA REINA;TOLEDO;372;1.8;0.0;-3.4;06:40;6.9;15:00;08;2.5;7.8;13:00;;979.6;24;971.2;00
2015-02-08;3365A;TALAVERA DE LA REINA;TOLEDO;372;3.0;0.0;-4.5;08:00;10.4;16:40;99;1.4;6.7;Varias;;981.3;11;977.3;18
2015-02-09;3365A;TALAVERA DE LA REINA;TOLEDO;372;4.6;0.0;-2.9;07:40;12.2;15:00;10;4.7;16.9;11:40;;980.5;21;977.4;00
2015-02-10;3365A;TALAVERA DE LA REINA;TOLEDO;372;7.8;0.0;4.2;03:00;11.5;15:40;10;4.7;10.6;10:30;;980.8;Varias;976.7;17
2015-02-11;3365A;TALAVERA DE LA REINA;TOLEDO;372;7.6;0.0;3.3;22:50;12.0;15:20;99;3.3;9.7;11:30;;978.0;Varias;975.0;Varias
2015-02-12;3365A;TALAVERA DE LA REINA;TOLEDO;372;7.8;0.0;0.8;05:40;14.8;16:30;13;1.1;7.2;11:40;;978.8;23;975.2;Varias
2015-02-13;3365A;TALAVERA DE LA REINA;TOLEDO;372;6.5;0.0;-0.9;07:30;13.9;15:20;27;4.2;14.2;13:10;;980.2;Varias;977.5;16
2015-02-14;3365A;TALAVERA DE LA REINA;TOLEDO;372;10.8;6.4;8.7;Varias;12.8;12:20;27;6.7;15.6;16:10;;977.9;00;970.5;24
2015-02-15;3365A;TALAVERA DE LA REINA;TOLEDO;372;10.7;0.0;5.5;Varias;15.9;14:00;31;3.6;12.5;10:20;;975.6;Varias;968.8;Varias
2015-02-16;3365A;TALAVERA DE LA REINA;TOLEDO;372;6.8;0.0;0.0;07:30;13.7;16:50;27;1.4;7.5;16:50;;978.5;12;975.5;24
2015-02-17;3365A;TALAVERA DE LA REINA;TOLEDO;372;8.6;0.0;3.4;23:59;13.9;14:30;04;6.9;17.2;06:40;;987.8;23;975.5;00
2015-02-18;3365A;TALAVERA DE LA REINA;TOLEDO;372;6.8;0.0;1.3;06:00;12.3;15:50;10;3.1;11.4;12:00;;988.2;08;984.8;17
2015-02-19;3365A;TALAVERA DE LA REINA;TOLEDO;372;8.3;0.0;3.0;23:59;13.6;14:50;08;3.3;11.4;14:00;;988.3;08;983.4;Varias
2015-02-20;3365A;TALAVERA DE LA REINA;TOLEDO;372;6.4;0.0;-0.5;06:40;13.2;14:30;09;2.2;6.1;10:40;;983.4;00;971.6;24
2015-02-21;3365A;TALAVERA DE LA REINA;TOLEDO;372;11.8;0.2;6.6;23:59;16.9;14:00;35;3.1;15.0;14:00;;971.6;00;965.8;14
2015-02-22;3365A;TALAVERA DE LA REINA;TOLEDO;372;7.7;0.0;-0.3;07:10;15.7;16:20;29;2.5;11.1;14:40;;974.9;Varias;969.7;00
2015-02-23;3365A;TALAVERA DE LA REINA;TOLEDO;372;8.9;0.0;2.2;04:30;15.6;15:30;26;5.0;15.6;15:50;;978.5;24;971.7;17
2015-02-24;3365A;TALAVERA DE LA REINA;TOLEDO;372;6.8;0.0;-0.8;07:40;14.5;15:00;26;3.1;12.5;14:00;;986.6;24;978.5;00
2015-02-25;3365A;TALAVERA DE LA REINA;TOLEDO;372;8.9;0.0;1.1;07:40;16.7;16:50;24;2.8;9.2;15:10;;986.8;09;982.8;16
2015-02-26;3365A;TALAVERA DE LA REINA;TOLEDO;372;7.8;0.0;2.8;07:00;12.8;16:30;25;1.4;9.7;01:20;;984.1;02;979.4;18
2015-03-05;3365A;TALAVERA DE LA REINA;TOLEDO;372;8.0;0.0;0.1;06:00;15.9;16:00;09;3.9;11.4;14:30;;991.5;02;984.5;18
2015-03-06;3365A;TALAVERA DE LA REINA;TOLEDO;372;9.4;0.0;-1.5;06:50;20.2;16:20;09;2.5;7.8;11:10;;987.5;10;984.0;16
2015-03-07;3365A;TALAVERA DE LA REINA;TOLEDO;372;11.8;0.0;1.1;07:00;22.4;15:30;09;2.5;7.5;Varias;;987.1;02;981.5;19
2015-03-08;3365A;TALAVERA DE LA REINA;TOLEDO;372;12.3;0.0;0.5;07:00;24.1;16:00;06;2.2;6.1;23:00;;981.8;00;977.2;17
2015-03-09;3365A;TALAVERA DE LA REINA;TOLEDO;372;13.8;0.0;3.5;07:00;24.1;16:00;10;1.9;5.6;08:10;;982.3;09;978.7;18
2015-03-10;3365A;TALAVERA DE LA REINA;TOLEDO;372;13.0;0.0;2.3;07:00;23.8;15:00;31;1.9;8.6;15:40;;983.0;Varias;979.9;Varias
2015-03-11;3365A;TALAVERA DE LA REINA;TOLEDO;372;12.2;0.0;1.5;04:00;23.0;15:30;29;2.8;8.3;13:50;;983.5;09;979.6;17
2015-03-12;3365A;TALAVERA DE LA REINA;TOLEDO;372;11.2;0.0;0.4;05:10;22.1;14:50;27;3.3;10.0;15:20;;980.5;00;975.6;Varias
2015-03-13;3365A;TALAVERA DE LA REINA;TOLEDO;372;11.2;0.0;1.7;05:00;20.6;16:20;03;2.2;11.1;16:20;;979.2;09;976.4;05
2015-03-14;3365A;TALAVERA DE LA REINA;TOLEDO;372;8.7;0.0;1.4;23:30;16.0;16:40;11;3.6;13.9;09:30;;980.7;09;976.5;17
2015-03-15;3365A;TALAVERA DE LA REINA;TOLEDO;372;6.6;0.0;-0.6;06:50;13.9;13:30;10;2.5;8.6;18:00;;977.8;00;972.5;16
2015-03-16;3365A;TALAVERA DE LA REINA;TOLEDO;372;8.2;0.0;0.6;07:00;15.8;16:20;09;1.1;7.2;Varias;;976.2;10;972.7;Varias
2015-03-17;3365A;TALAVERA DE LA REINA;TOLEDO;372;9.0;0.2;3.5;01:10;14.6;15:30;10;3.9;10.8;08:40;;973.9;07;969.2;16
2015-03-18;3365A;TALAVERA DE LA REINA;TOLEDO;372;7.9;2.0;6.3;11:30;9.5;Varias;10;3.6;14.2;11:00;;975.0;11;972.0;01
2015-03-19;3365A;TALAVERA DE LA REINA;TOLEDO;372;11.8;4.4;8.3;02:20;15.3;14:40;09;4.2;13.1;16:00;;973.1;01;967.8;16
2015-03-20;3365A;TALAVERA DE LA REINA;TOLEDO;372;12.2;3.0;9.3;05:00;15.2;15:50;09;5.0;15.3;00:10;;969.4;01;964.5;16
2015-03-21;3365A;TALAVERA DE LA REINA;TOLEDO;372;11.1;0.4;9.1;02:00;13.1;12:00;36;3.1;14.2;09:00;;965.8;00;963.8;05
2015-03-22;3365A;TALAVERA DE LA REINA;TOLEDO;372;11.6;0.4;8.7;22:00;14.6;15:10;09;2.5;14.2;10:10;;965.9;Varias;963.7;17
2015-03-23;3365A;TALAVERA DE LA REINA;TOLEDO;372;8.2;30.8;5.4;23:30;10.9;13:00;32;3.1;9.7;18:00;;965.8;00;958.0;22
2015-03-24;3365A;TALAVERA DE LA REINA;TOLEDO;372;11.0;0.4;5.8;;16.3;13:10;08;4.4;16.1;15:30;;965.9;24;957.8;03
2015-03-25;3365A;TALAVERA DE LA REINA;TOLEDO;372;7.2;0.0;1.0;06:30;13.3;15:20;02;2.5;8.9;12:50;;973.3;24;965.9;00
2015-03-26;3365A;TALAVERA DE LA REINA;TOLEDO;372;9.1;0.0;0.6;04:50;17.6;15:10;28;3.6;11.4;15:10;;979.9;24;973.2;00
2015-03-27;3365A;TALAVERA DE LA REINA;TOLEDO;372;15.2;0.0;6.7;06:40;23.6;16:50;30;1.4;6.7;04:20;;984.9;23;979.9;00
2015-03-28;3365A;TALAVERA DE LA REINA;TOLEDO;372;16.0;0.0;6.5;04:00;25.5;16:20;99;1.4;5.8;Varias;;985.2;09;981.3;17
2015-03-29;3365A;TALAVERA DE LA REINA;TOLEDO;372;15.0;0.0;4.7;06:20;25.3;15:00;27;1.9;6.4;15:10;;984.2;10;980.9;17
2015-03-30;3365A;TALAVERA DE LA REINA;TOLEDO;372;15.4;0.0;4.8;06:40;26.1;15:50;32;1.9;7.2;16:10;;985.0;10;982.2;17
2015-03-31;3365A;TALAVERA DE LA REINA;TOLEDO;372;18.4;0.0;8.3;06:10;28.5;Varias;04;1.4;5.3;08:20;;984.9;09;980.8;Varias
2015-04-01;3365A;TALAVERA DE LA REINA;TOLEDO;372;15.4;0.0;6.4;06:00;24.3;16:00;09;2.2;11.9;08:50;;984.9;Varias;980.4;Varias
2015-04-02;3365A;TALAVERA DE LA REINA;TOLEDO;372;15.2;0.0;6.1;06:30;24.3;16:00;15;1.7;8.3;14:40;;983.0;Varias;977.9;18
2015-04-03;3365A;TALAVERA DE LA REINA;TOLEDO;372;16.8;0.0;8.0;06:20;25.7;16:00;13;1.7;8.3;14:40;;978.4;00;971.5;23
2015-04-04;3365A;TALAVERA DE LA REINA;TOLEDO;372;16.4;0.0;8.0;05:20;24.8;15:40;09;2.5;13.9;09:10;;971.6;00;966.8;17
2015-04-05;3365A;TALAVERA DE LA REINA;TOLEDO;372;16.8;0.0;7.3;06:30;26.4;15:30;09;1.4;8.1;11:00;;969.1;07;964.8;17
2015-04-06;3365A;TALAVERA DE LA REINA;TOLEDO;372;16.6;0.0;10.9;02:00;22.3;17:00;09;3.9;13.1;05:10;;976.2;24;967.3;00
2015-04-09;3365A;TALAVERA DE LA REINA;TOLEDO;372;9.2;7.6;7.7;09:00;10.6;01:50;10;2.8;11.4;01:50;;981.3;10;978.9;02
2015-04-10;3365A;TALAVERA DE LA REINA;TOLEDO;372;12.4;0.0;6.8;23:59;18.1;17:40;13;1.9;8.9;10:20;;980.2;11;977.5;Varias
2015-04-11;3365A;TALAVERA DE LA REINA;TOLEDO;372;14.3;0.0;5.9;06:20;22.7;15:10;15;1.7;10.8;17:20;;982.0;24;977.3;16
2015-04-12;3365A;TALAVERA DE LA REINA;TOLEDO;372;15.8;0.0;8.8;06:00;22.7;17:00;14;4.7;14.2;18:00;;981.9;00;977.1;18
2015-04-13;3365A;TALAVERA DE LA REINA;TOLEDO;372;18.7;0.0;12.1;05:20;25.3;17:00;10;4.2;16.7;10:10;;981.1;00;976.5;17
2015-04-14;3365A;TALAVERA DE LA REINA;TOLEDO;372;19.8;0.0;14.1;04:00;25.4;16:00;10;5.8;16.1;09:40;;980.1;00;971.8;16
2015-04-15;3365A;TALAVERA DE LA REINA;TOLEDO;372;16.5;1.2;11.7;06:20;21.3;15:10;22;3.9;16.7;17:40;;974.3;01;969.1;16
2015-04-16;3365A;TALAVERA DE LA REINA;TOLEDO;372;14.7;0.2;9.8;23:59;19.6;15:40;29;4.4;11.1;16:50;;975.5;Varias;971.4;04
2015-04-17;3365A;TALAVERA DE LA REINA;TOLEDO;372;14.2;0.0;7.0;04:00;21.3;16:20;31;2.2;8.3;11:50;;976.6;Varias;972.6;18
2015-04-18;3365A;TALAVERA DE LA REINA;TOLEDO;372;12.9;0.0;6.9;23:59;18.9;14:50;28;4.7;14.7;15:40;;973.7;24;970.7;15
2015-04-19;3365A;TALAVERA DE LA REINA;TOLEDO;372;11.0;0.0;2.0;05:30;20.0;17:00;30;1.9;7.5;14:00;;975.6;24;972.3;16
2015-04-20;3365A;TALAVERA DE LA REINA;TOLEDO;372;15.0;0.0;6.0;06:00;24.0;15:10;09;2.2;8.3;09:50;;977.9;Varias;973.8;18
2015-05-05;3365A;TALAVERA DE LA REINA;TOLEDO;372;14.4;0.0;8.0;23:59;20.7;14:40;99;4.4;13.1;16:30;;974.5;24;968.7;00
2015-05-06;3365A;TALAVERA DE LA REINA;TOLEDO;372;14.1;0.0;4.6;04:40;23.6;15:20;33;2.2;6.7;17:20;;977.0;Varias;974.2;01
2015-05-07;3365A;TALAVERA DE LA REINA;TOLEDO;372;19.1;0.0;8.2;06:00;30.0;15:30;28;1.9;13.3;23:40;;975.6;00;969.2;18
2015-05-08;3365A;TALAVERA DE LA REINA;TOLEDO;372;19.0;0.0;13.1;05:10;24.8;15:40;30;5.6;13.3;12:40;;981.0;23;973.0;00
2015-05-09;3365A;TALAVERA DE LA REINA;TOLEDO;372;19.4;0.0;9.9;04:50;28.8;17:20;33;1.1;6.7;14:50;;982.4;08;978.4;18
2015-05-10;3365A;TALAVERA DE LA REINA;TOLEDO;372;22.6;0.0;12.5;05:50;32.6;16:20;10;1.9;10.8;08:40;;979.4;07;974.8;18
2015-05-11;3365A;TALAVERA DE LA REINA;TOLEDO;372;24.6;0.0;15.0;23:59;34.1;16:30;09;2.8;10.6;09:00;;978.5;Varias;974.5;18
2015-05-12;3365A;TALAVERA DE LA REINA;TOLEDO;372;24.1;0.0;13.6;05:20;34.6;15:50;30;1.7;7.5;13:30;;979.7;10;976.2;02
2015-05-13;3365A;TALAVERA DE LA REINA;TOLEDO;372;26.3;0.0;16.0;05:40;36.6;14:50;31;1.9;8.6;13:30;;980.3;09;976.0;Varias
2015-05-14;3365A;TALAVERA DE LA REINA;TOLEDO;372;22.6;0.0;13.6;23:40;31.6;14:00;28;5.8;16.1;15:30;;976.3;00;971.1;17
2015-05-15;3365A;TALAVERA DE LA REINA;TOLEDO;372;18.7;0.0;9.5;05:30;27.9;16:40;10;2.2;8.3;18:00;;981.8;24;974.1;00
2015-05-16;3365A;TALAVERA DE LA REINA;TOLEDO;372;20.8;0.0;11.0;05:30;30.6;16:50;09;1.4;9.4;15:30;;982.4;07;978.6;Varias
2015-05-17;3365A;TALAVERA DE LA REINA;TOLEDO;372;23.1;0.0;14.0;06:00;32.2;18:40;10;1.7;11.1;09:20;;980.2;00;972.5;Varias
2015-05-18;3365A;TALAVERA DE LA REINA;TOLEDO;372;23.2;0.0;13.5;03:40;32.9;15:20;32;3.1;13.6;16:30;;972.6;00;965.7;23
2015-05-19;3365A;TALAVERA DE LA REINA;TOLEDO;372;20.9;2.4;13.7;05:50;28.1;13:10;10;3.1;12.5;23:10;;974.3;24;964.6;04
2015-05-20;3365A;TALAVERA DE LA REINA;TOLEDO;372;16.2;0.0;8.0;05:30;24.4;15:40;12;2.2;10.8;01:10;;979.1;24;974.3;00
2015-05-21;3365A;TALAVERA DE LA REINA;TOLEDO;372;18.2;0.0;11.1;05:40;25.2;17:40;99;3.6;12.2;Varias;;982.9;09;978.3;17
2015-05-22;3365A;TALAVERA DE LA REINA;TOLEDO;372;18.0;0.0;10.5;05:20;25.4;17:10;10;3.6;12.2;Varias;;981.3;07;974.2;18
2015-05-23;3365A;TALAVERA DE LA REINA;TOLEDO;372;19.2;0.0;11.8;05:00;26.7;16:20;10;3.3;13.3;01:20;;976.5;07;970.6;18
2015-05-24;3365A;TALAVERA DE LA REINA;TOLEDO;372;20.7;0.0;13.5;05:40;27.9;15:50;12;3.1;14.2;11:40;;973.6;01;969.8;16
2015-05-25;3365A;TALAVERA DE LA REINA;TOLEDO;372;21.5;0.0;14.8;05:50;28.2;14:10;09;2.5;9.7;01:20;;975.6;08;972.0;18
2015-05-26;3365A;TALAVERA DE LA REINA;TOLEDO;372;21.2;0.0;12.0;02:50;30.4;16:30;09;2.8;11.1;08:00;;975.8;08;972.1;18
2015-05-27;3365A;TALAVERA DE LA REINA;TOLEDO;372;23.0;0.0;13.7;00:30;32.3;17:20;10;2.8;11.4;07:40;;976.6;08;971.1;18
2015-05-28;3365A;TALAVERA DE LA REINA;TOLEDO;372;25.0;0.0;16.0;02:30;34.1;16:40;10;2.8;10.6;07:20;;974.6;08;968.9;18
2015-05-29;3365A;TALAVERA DE LA REINA;TOLEDO;372;24.2;0.6;15.5;23:50;32.9;16:20;14;3.3;13.6;17:00;;973.3;22;967.5;15
2015-05-30;3365A;TALAVERA DE LA REINA;TOLEDO;372;22.4;0.0;13.4;05:40;31.4;16:40;27;3.3;11.7;14:40;;974.0;08;970.9;Varias
2015-05-31;3365A;TALAVERA DE LA REINA;TOLEDO;372;23.3;0.0;14.4;04:50;32.2;16:00;31;2.5;7.8;16:10;;974.1;Varias;971.0;17
2015-06-01;3365A;TALAVERA DE LA REINA;TOLEDO;372;23.2;0.0;13.6;04:00;32.9;16:00;24;3.1;10.3;14:20;;974.3;Varias;971.2;Varias
2015-06-02;3365A;TALAVERA DE LA REINA;TOLEDO;372;23.9;0.0;13.9;05:00;33.9;15:00;28;2.5;8.6;14:10;;975.8;Varias;973.0;02
2015-06-03;3365A;TALAVERA DE LA REINA;TOLEDO;372;26.8;0.2;17.8;00:10;35.9;15:50;15;1.9;9.2;10:50;;977.2;08;973.3;17
2015-06-04;3365A;TALAVERA DE LA REINA;TOLEDO;372;27.8;0.0;21.2;Varias;34.5;14:20;10;3.6;11.4;07:10;;977.9;Varias;972.6;17
2015-06-05;3365A;TALAVERA DE LA REINA;TOLEDO;372;26.5;0.0;18.6;06:20;34.4;17:10;09;2.8;10.8;07:30;;976.4;Varias;972.2;17
2015-06-06;3365A;TALAVERA DE LA REINA;TOLEDO;372;26.6;0.0;17.1;04:00;36.0;15:40;09;2.5;10.6;09:20;;976.8;08;972.8;17
2015-06-07;3365A;TALAVERA DE LA REINA;TOLEDO;372;28.3;0.0;21.0;01:50;35.6;16:00;09;2.5;10.8;03:40;;978.0;07;972.5;Varias
2015-06-08;3365A;TALAVERA DE LA REINA;TOLEDO;372;26.6;0.0;18.1;23:50;35.1;16:40;09;2.8;10.6;04:40;;975.9;06;970.0;18
2015-06-09;3365A;TALAVERA DE LA REINA;TOLEDO;372;26.4;0.0;18.3;00:20;34.5;14:30;09;4.2;15.3;21:20;;972.5;24;967.3;Varias
2015-06-12;3365A;TALAVERA DE LA REINA;TOLEDO;372;18.4;0.0;13.8;03:30;23.1;16:50;31;3.3;8.9;14:10;;970.9;11;968.3;17
2015-06-13;3365A;TALAVERA DE LA REINA;TOLEDO;372;18.4;0.0;13.6;00:40;23.1;16:10;29;5.0;13.1;14:40;;971.6;24;968.7;16
2015-06-14;3365A;TALAVERA DE LA REINA;TOLEDO;372;16.2;0.0;11.3;04:50;21.2;12:10;27;3.3;12.8;13:20;;972.8;22;970.1;16
2015-06-15;3365A;TALAVERA DE LA REINA;TOLEDO;372;17.6;0.0;13.1;11:30;22.0;17:20;26;2.2;10.6;11:00;;977.6;23;971.7;02
2015-06-20;3365A;TALAVERA DE LA REINA;TOLEDO;372;27.2;0.0;18.5;04:30;35.9;16:50;09;2.2;10.0;08:50;;975.8;07;971.9;Varias
2015-06-21;3365A;TALAVERA DE LA REINA;TOLEDO;372;28.1;0.0;19.1;03:20;37.1;16:30;25;2.5;10.3;18:50;;975.2;07;971.0;18
2015-06-22;3365A;TALAVERA DE LA REINA;TOLEDO;372;26.6;0.0;18.7;05:30;34.4;15:40;29;3.3;11.4;18:40;;974.1;08;969.5;17
2015-06-23;3365A;TALAVERA DE LA REINA;TOLEDO;372;24.6;0.0;18.1;05:50;31.1;15:40;30;5.6;16.1;14:50;;973.5;Varias;969.3;17
2015-06-24;3365A;TALAVERA DE LA REINA;TOLEDO;372;23.4;0.0;14.5;05:40;32.4;15:50;31;3.3;10.8;16:10;;975.9;Varias;973.0;15
2015-06-25;3365A;TALAVERA DE LA REINA;TOLEDO;372;24.6;0.0;14.3;04:40;34.9;16:30;27;2.5;7.8;15:00;;978.5;08;975.7;01
2015-06-26;3365A;TALAVERA DE LA REINA;TOLEDO;372;26.2;0.0;15.5;05:00;37.0;15:50;28;3.3;9.7;13:10;;979.3;08;975.5;18
2015-06-27;3365A;TALAVERA DE LA REINA;TOLEDO;372;27.8;0.0;16.7;03:50;39.0;16:30;30;3.1;13.6;14:10;;977.2;08;973.7;17
