FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
2018-12-24;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.8;0.0;14.9;20:50;22.6;02:50;18;5.8;11.4;15:40;;1008.7;10;1003.6;15
2018-12-25;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.0;0.0;13.3;23:59;22.6;14:30;18;3.3;9.4;11:50;;1009.0;23;1005.5;06
2018-12-26;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.4;0.0;11.8;07:10;22.9;11:30;06;1.9;4.7;12:50;;1011.2;11;1008.5;05
2018-12-27;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.7;0.0;14.0;23:50;21.4;10:50;06;4.2;8.3;16:00;;1011.9;10;1009.4;15
2018-12-28;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.6;0.0;12.8;05:00;20.4;13:00;;;;;;1011.6;10;1008.6;15
2018-12-29;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.8;0.0;13.2;23:50;20.4;12:50;06;3.6;8.3;17:40;;1010.0;00;1006.0;15
2018-12-30;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.8;0.0;13.9;00:10;19.8;12:40;;1.1;;;;1006.5;11;1003.8;15
2018-12-31;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.4;0.0;11.8;23:20;22.9;14:30;18;;8.3;15:00;;1009.0;23;1005.3;Varias
2019-01-01;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.6;0.0;10.5;05:50;22.6;17:00;;;;;;1013.7;22;1008.4;05
2019-01-02;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.0;0.0;13.0;07:30;21.1;13:30;99;1.9;6.4;Varias;;1015.0;10;1012.2;Varias
2019-01-03;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.0;0.0;14.3;07:40;19.7;14:00;;2.2;;;;1012.6;11;1009.2;16
2019-01-04;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.4;0.0;13.5;23:59;19.3;14:30;;1.9;;;;1012.6;23;1009.0;05
2019-01-05;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.6;0.0;12.4;05:30;22.9;16:00;;;;;;1013.5;10;1010.5;16
2019-01-06;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.8;0.0;11.5;08:30;22.0;13:00;;;;;;1012.9;00;1010.5;Varias
2019-01-07;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.0;0.0;13.7;01:30;20.2;12:50;05;3.3;7.5;15:50;;1012.6;00;1009.5;16
2019-01-08;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.3;0.0;13.1;07:00;19.5;14:00;;2.2;;;;1010.9;11;1007.8;16
2019-01-09;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;15.8;0.0;12.3;03:00;19.4;13:30;;;;;;1008.8;00;1005.2;16
2019-01-10;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;15.3;0.0;11.7;03:30;18.9;12:40;;2.8;;;;1006.9;10;1003.8;Varias
2019-01-11;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;15.9;0.0;12.3;08:10;19.5;12:20;;1.4;;;;1006.6;23;1003.7;05
2019-01-12;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.2;0.0;12.8;23:50;19.7;14:10;;;;;;1007.5;23;1004.7;07
2019-01-13;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.6;0.0;10.0;01:40;23.1;11:50;;;;;;1008.0;11;1005.6;16
2019-01-14;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.4;0.0;11.5;04:00;21.4;10:40;19;;8.6;11:50;;1007.9;11;1004.8;15
2019-01-15;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.0;0.0;14.0;06:30;19.9;13:50;07;2.5;7.2;12:10;;1010.0;24;1006.0;06
2019-01-16;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.3;0.0;13.1;07:00;21.5;15:50;;5.6;;;;1010.0;00;1005.7;Varias
2019-01-17;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.6;0.4;13.4;04:10;21.8;13:10;04;3.3;12.2;16:10;;1008.5;00;1005.0;15
2019-01-18;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.2;0.0;14.2;03:50;20.1;12:20;05;6.1;15.3;13:20;;1012.2;24;1007.3;15
2019-01-19;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.8;0.0;13.4;23:40;20.3;14:00;06;4.2;12.2;13:30;;1014.1;11;1010.7;06
2019-01-20;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;15.8;0.0;10.6;07:30;21.0;15:00;;1.7;;;;1013.6;11;1010.3;19
2019-01-21;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.0;0.0;13.3;04:00;20.8;13:50;05;6.7;15.8;15:20;;1011.9;00;1008.7;16
2019-01-22;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.4;0.0;15.3;03:30;19.6;12:50;05;4.2;10.6;15:00;;1013.2;12;1010.3;05
2019-01-23;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.8;0.0;14.9;07:00;18.6;13:40;06;3.1;10.8;14:40;;1012.7;00;1008.6;23
2019-01-24;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.0;0.0;13.8;02:30;20.2;16:20;99;3.3;10.3;Varias;;1008.8;00;1002.4;18
2019-01-25;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.6;0.2;13.2;00:50;20.0;11:20;;2.2;;;;1004.8;24;1002.3;07
2019-01-26;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;15.8;0.2;11.8;07:40;19.7;11:10;;;;;;1008.7;24;1004.4;05
2019-01-27;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.6;0.0;12.0;08:10;21.3;17:30;;4.2;;;;1011.3;23;1008.3;06
2019-01-28;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.2;0.0;12.1;07:00;20.2;13:50;05;4.2;11.1;15:20;;1011.9;12;1008.9;05
2019-01-29;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.1;0.0;12.2;05:00;20.0;11:10;;;;;;1011.6;10;1008.5;16
2019-01-30;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.9;0.0;12.8;08:50;21.0;16:00;;;;;;1009.9;00;1005.9;16
2019-01-31;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;15.6;0.0;11.7;06:50;19.6;11:00;;;;;;1007.7;00;1004.8;17
2019-02-02;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.6;0.0;13.4;00:30;19.8;14:10;;;;;;1009.7;23;1005.2;05
2019-02-03;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.5;0.0;13.9;22:00;19.1;14:40;;;;;;1010.1;09;1007.2;Varias
2019-02-04;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.8;0.0;14.0;00:50;19.5;14:20;;;;;;1008.8;11;1006.6;17
2019-02-05;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.0;0.0;13.3;03:20;22.8;12:30;;;;;;1011.0;11;1008.0;05
2019-02-06;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.8;0.0;13.2;04:10;20.4;12:00;;;;;;1011.5;11;1009.4;Varias
2019-02-07;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.6;0.0;13.7;06:30;19.5;13:30;05;5.3;8.1;13:00;;1011.7;11;1009.0;Varias
2019-02-08;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.0;0.0;12.9;07:40;19.1;14:30;06;4.4;8.1;14:30;;1010.7;11;1007.9;19
2019-02-09;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.1;0.0;13.1;05:40;19.1;14:40;08;3.1;6.1;11:50;;1009.4;00;1005.8;18
2019-02-10;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.9;0.0;12.9;08:00;22.9;14:50;05;3.9;6.4;14:10;;1009.6;11;1006.7;17
2019-02-11;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.8;0.0;14.4;23:00;23.3;13:30;07;3.3;5.8;13:40;;1009.1;11;1007.0;Varias
2019-02-12;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.2;0.0;14.0;05:20;24.3;13:20;99;3.3;6.1;Varias;;1009.2;11;1007.3;05
2019-02-13;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.5;0.0;14.4;Varias;28.6;11:10;18;5.0;11.1;15:30;;1008.6;11;1006.3;Varias
2019-02-14;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.8;0.0;18.7;23:59;26.9;12:00;21;8.9;16.7;12:50;;1008.0;10;1004.3;19
2019-02-15;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.4;1.8;14.3;23:59;20.6;16:00;31;3.3;9.2;16:10;;1005.6;23;1002.7;16
2019-02-16;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.7;0.0;12.2;07:40;21.2;17:40;08;4.2;9.7;16:50;;1008.8;23;1004.2;04
2019-02-17;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.2;0.0;13.6;23:50;20.9;13:20;07;3.1;6.1;14:40;;1009.8;11;1007.0;17
2019-02-18;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.2;0.0;12.5;06:40;19.8;14:00;05;6.9;16.1;15:00;;1009.1;11;1005.6;17
2019-02-19;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.3;0.0;12.6;07:50;20.0;13:20;03;8.9;15.6;05:10;;1007.8;02;1004.7;16
2019-02-20;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.6;0.0;13.9;00:10;19.3;14:10;02;3.6;7.8;00:20;;1007.0;12;1004.7;06
2019-02-21;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.4;0.0;11.2;06:20;21.5;16:50;19;5.3;8.9;14:30;;1008.0;23;1004.7;04
2019-02-22;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.1;0.0;11.9;00:40;26.3;12:20;18;5.6;10.8;14:40;;1009.2;23;1006.3;Varias
2019-02-23;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.7;0.0;14.3;02:30;27.1;12:50;18;4.7;8.9;13:40;;1009.7;Varias;1007.4;Varias
2019-02-24;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.4;0.0;13.5;06:00;27.2;16:00;18;2.8;5.6;17:50;;1009.6;12;1007.3;06
2019-02-25;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.4;0.0;13.1;23:59;21.6;12:00;06;2.2;5.3;13:50;;1009.8;23;1006.8;06
2019-02-26;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.3;0.0;10.7;03:20;21.9;16:00;08;2.8;4.7;13:10;;1011.5;24;1007.3;04
2019-02-27;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.0;0.0;11.3;05:40;20.6;14:40;06;4.7;7.5;11:30;;1014.7;24;1010.6;04
2019-02-28;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.9;0.0;14.0;00:30;19.8;10:30;06;4.2;8.6;20:50;;1016.2;11;1013.4;20
2019-03-01;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;15.8;0.0;12.6;07:10;19.1;11:00;05;5.3;9.7;13:30;;1014.9;12;1012.4;05
2019-03-02;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.0;0.0;14.5;06:40;19.4;11:40;05;5.0;10.6;05:40;;1014.5;00;1010.9;Varias
2019-03-03;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.0;0.0;15.4;04:00;20.6;13:50;05;5.3;13.3;19:20;;1012.9;24;1010.0;19
2019-03-04;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.8;0.0;14.8;07:20;20.7;11:10;06;6.1;10.6;12:10;;1012.7;00;1009.1;19
2019-03-05;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.9;0.2;13.0;05:20;20.8;12:50;99;3.6;6.1;Varias;;1010.5;00;1004.5;18
2019-03-06;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.9;0.0;14.1;04:50;23.7;14:40;06;4.7;11.1;18:30;;1010.2;24;1004.6;04
2019-03-07;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.7;0.0;13.7;07:40;21.7;15:50;08;8.3;16.7;14:10;;1011.2;24;1007.6;16
2019-03-08;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.9;0.0;14.0;02:30;23.8;11:50;06;7.5;16.7;14:10;;1011.7;23;1006.7;07
2019-03-09;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.4;0.0;15.5;05:00;21.4;12:00;06;8.1;14.2;14:50;;1011.5;23;1008.6;17
2019-03-10;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.6;0.0;14.1;23:59;21.1;14:00;04;4.7;12.2;01:10;;1013.5;11;1010.6;02
2019-03-11;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.8;0.0;12.7;07:30;20.8;14:50;99;4.4;8.3;Varias;;1014.3;11;1011.7;Varias
2019-03-12;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;15.8;0.0;10.8;06:10;20.9;15:30;99;4.7;8.6;13:30;;1014.2;Varias;1011.5;18
2019-03-13;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.6;0.0;12.0;06:10;21.2;11:00;06;5.8;10.6;14:30;;1013.8;00;1009.9;16
2019-03-14;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.0;0.0;13.3;05:30;20.7;14:00;06;5.0;8.9;11:50;;1010.9;00;1008.1;17
2019-03-15;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.0;0.0;12.8;07:00;21.3;15:00;05;3.6;6.7;11:50;;1009.6;00;1006.1;18
2019-03-16;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.0;0.0;11.9;07:10;26.1;10:20;99;3.1;6.4;Varias;;1007.4;11;1004.7;17
2019-03-17;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.8;0.0;12.7;05:20;22.8;12:00;18;5.6;12.8;13:50;;1007.8;Varias;1005.2;18
2019-03-18;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.8;0.0;13.2;08:00;20.5;14:20;06;6.1;11.9;21:00;;1008.3;12;1005.4;18
2019-03-19;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.5;0.0;14.8;23:30;20.2;13:50;07;6.9;10.6;11:30;;1007.3;00;1003.3;18
2019-03-20;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.8;0.0;12.8;06:50;20.7;13:30;05;5.0;10.0;12:20;;1005.6;00;1002.1;17
2019-03-21;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.6;0.0;14.4;Varias;20.8;13:50;06;6.1;10.6;16:20;;1004.5;11;1001.6;17
2019-03-22;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.6;0.0;15.0;02:30;20.3;16:40;06;8.6;14.4;09:30;;1003.6;01;998.9;18
2019-03-23;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.7;0.0;13.0;05:50;22.4;15:00;06;6.9;15.6;16:10;;1002.3;02;998.3;16
2019-03-24;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.6;1.6;13.0;03:40;20.3;14:10;08;2.8;6.1;14:10;;1000.2;10;996.7;19
2019-03-25;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;15.4;5.6;13.0;23:20;17.8;16:00;10;1.4;4.2;15:40;;997.4;00;992.5;17
2019-03-26;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.2;0.0;11.6;05:50;20.7;14:20;18;3.1;5.6;11:50;;998.7;24;992.5;04
2019-03-27;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.2;0.0;12.9;06:10;21.6;12:50;19;3.3;6.7;12:00;;1003.7;24;998.2;05
2019-03-28;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.4;21.8;14.1;06:00;20.7;12:00;10;3.3;6.4;13:00;;1004.6;11;1002.7;05
2019-03-29;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.0;42.8;13.1;07:40;19.0;11:10;35;2.8;4.4;14:00;;1004.2;00;1001.4;18
2019-03-30;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.2;0.8;11.9;04:30;20.5;15:10;08;3.1;6.4;12:10;;1004.8;22;1001.3;05
2019-03-31;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.2;0.0;11.6;06:40;20.9;12:40;18;2.5;5.8;10:30;;1004.4;00;1001.7;17
2019-04-01;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.7;7.2;13.1;06:20;20.3;10:50;17;2.8;5.3;12:10;;1002.7;00;999.1;19
2019-04-02;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.0;0.0;15.1;Varias;18.9;16:40;21;2.2;6.1;12:20;;999.9;00;996.6;17
2019-04-03;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.1;3.0;13.3;07:40;20.9;12:40;10;2.8;6.4;12:40;;999.5;23;996.7;16
2019-04-04;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.6;0.0;12.8;05:10;22.4;12:30;03;4.4;10.8;12:40;;1002.6;24;997.7;05
2019-04-05;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.3;0.0;13.0;06:30;21.6;15:40;03;3.6;12.5;21:00;;1006.3;Varias;1002.2;05
2019-04-06;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.6;0.0;12.8;05:50;22.5;14:30;36;3.1;12.2;01:40;;1008.4;23;1004.3;03
2019-04-07;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.7;0.0;12.1;06:40;21.3;14:00;20;3.6;6.1;14:50;;1009.4;11;1006.7;05
2019-04-08;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.2;0.0;13.2;06:00;21.1;13:50;08;3.1;6.9;15:00;;1008.7;11;1006.1;18
2019-04-09;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.5;0.0;12.1;02:00;20.9;09:50;05;5.8;12.8;23:59;;1007.7;Varias;1005.2;18
2019-04-10;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.5;0.0;13.5;06:20;21.5;14:50;06;7.5;16.7;16:20;;1007.5;23;1004.4;17
2019-04-11;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.6;0.0;13.8;01:00;21.3;14:50;05;8.9;15.3;14:40;;1007.4;00;1004.2;17
2019-04-12;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.2;0.0;14.3;06:50;22.0;13:30;05;7.5;14.7;04:10;;1007.0;12;1004.1;04
2019-04-13;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.2;0.0;15.2;23:59;21.1;13:40;05;6.7;13.3;01:10;;1007.2;11;1004.3;18
2019-04-14;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.4;0.0;12.8;05:30;21.9;14:10;18;3.3;5.8;17:40;;1005.2;00;1001.7;16
2019-04-15;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.7;0.0;13.6;05:00;21.8;14:50;06;3.9;7.8;12:00;;1006.5;11;1003.5;Varias
2019-04-16;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.4;0.0;15.3;05:00;21.4;15:50;18;2.5;5.8;16:30;;1005.4;00;999.7;18
2019-04-17;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.6;0.0;14.2;07:00;21.1;10:30;18;2.2;5.3;10:00;;1004.3;Varias;999.5;05
2019-04-18;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.2;0.0;13.7;02:40;22.6;11:50;06;5.8;14.7;16:40;;1006.2;23;1002.8;04
2019-04-19;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.3;0.0;14.0;23:50;24.6;13:20;06;4.7;13.6;11:10;;1006.1;00;1002.7;18
2019-04-20;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.7;0.0;12.1;06:40;23.3;14:30;06;4.4;13.1;15:30;;1004.0;00;1000.2;17
2019-04-21;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.1;0.0;13.6;07:00;24.6;16:10;99;3.6;7.8;Varias;;1003.2;00;1000.5;Varias
2019-04-22;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.6;0.0;13.4;06:20;21.8;13:00;18;3.6;7.8;15:00;;1002.0;00;999.2;21
2019-04-23;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.6;0.0;13.5;04:30;21.6;12:30;17;3.1;6.9;12:40;;1002.2;Varias;998.5;04
2019-04-24;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.6;0.0;13.5;07:10;21.6;13:20;99;2.8;8.1;14:50;;1006.6;23;1000.9;Varias
2019-04-25;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.2;0.0;15.2;07:50;23.3;16:50;06;5.6;10.8;18:20;;1008.1;24;1004.9;18
2019-04-26;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.0;0.0;16.1;01:50;21.8;15:00;05;8.3;13.6;23:00;;1008.2;10;1005.5;17
2019-04-27;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.5;0.0;13.9;07:10;23.1;15:30;09;5.6;11.7;13:40;;1007.2;00;1002.8;18
2019-04-28;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.8;0.0;13.7;07:00;23.9;13:30;18;3.3;6.7;11:00;;1004.6;00;1001.2;17
2019-04-29;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.4;0.0;13.8;03:40;23.1;15:20;09;2.8;7.5;13:50;;1003.0;00;1000.6;Varias
2019-04-30;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.9;0.0;14.3;06:00;25.5;17:00;07;4.2;7.5;12:00;;1002.5;00;999.3;17
2019-05-01;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.4;0.0;16.1;23:59;24.6;15:20;20;4.7;7.5;06:20;;1000.8;23;997.4;05
2019-05-02;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.6;0.0;13.4;05:40;23.8;15:00;18;4.7;7.8;18:00;;1001.3;24;998.7;18
2019-02-03;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.5;0.0;13.9;22:00;19.1;14:40;;;;;;1010.1;09;1007.2;Varias
2019-02-04;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.8;0.0;14.0;00:50;19.5;14:20;;;;;;1008.8;11;1006.6;17
2019-02-05;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.0;0.0;13.3;03:20;22.8;12:30;;;;;;1011.0;11;1008.0;05
2019-02-06;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.8;0.0;13.2;04:10;20.4;12:00;;;;;;1011.5;11;1009.4;Varias
2019-02-07;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.6;0.0;13.7;06:30;19.5;13:30;05;5.3;8.1;13:00;;1011.7;11;1009.0;Varias
2019-02-08;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.0;0.0;12.9;07:40;19.1;14:30;06;4.4;8.1;14:30;;1010.7;11;1007.9;19
2019-02-09;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.1;0.0;13.1;05:40;19.1;14:40;08;3.1;6.1;11:50;;1009.4;00;1005.8;18
2019-02-10;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.9;0.0;12.9;08:00;22.9;14:50;05;3.9;6.4;14:10;;1009.6;11;1006.7;17
2019-02-11;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;18.8;0.0;14.4;23:00;23.3;13:30;07;3.3;5.8;13:40;;1009.1;11;1007.0;Varias
2019-02-12;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.2;0.0;14.0;05:20;24.3;13:20;99;3.3;6.1;Varias;;1009.2;11;1007.3;05
2019-02-13;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;21.5;0.0;14.4;Varias;28.6;11:10;18;5.0;11.1;15:30;;1008.6;11;1006.3;Varias
2019-02-14;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;22.8;0.0;18.7;23:59;26.9;12:00;21;8.9;16.7;12:50;;1008.0;10;1004.3;19
2019-02-15;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.4;1.8;14.3;23:59;20.6;16:00;31;3.3;9.2;16:10;;1005.6;23;1002.7;16
2019-02-16;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.7;0.0;12.2;07:40;21.2;17:40;08;4.2;9.7;16:50;;1008.8;23;1004.2;04
2019-02-17;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;17.2;0.0;13.6;23:50;20.9;13:20;07;3.1;6.1;14:40;;1009.8;11;1007.0;17
2019-02-18;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.2;0.0;12.5;06:40;19.8;14:00;05;6.9;16.1;15:00;;1009.1;11;1005.6;17
2019-02-19;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.3;0.0;12.6;07:50;20.0;13:20;03;8.9;15.6;05:10;;1007.8;02;1004.7;16
2019-02-20;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.6;0.0;13.9;00:10;19.3;14:10;02;3.6;7.8;00:20;;1007.0;12;1004.7;06
2019-02-21;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;16.4;0.0;11.2;06:20;21.5;16:50;19;5.3;8.9;14:30;;1008.0;23;1004.7;04
2019-02-22;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;19.1;0.0;11.9;00:40;26.3;12:20;18;5.6;10.8;14:40;;1009.2;23;1006.3;Varias
2019-02-23;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.7;0.0;14.3;02:30;27.1;12:50;18;4.7;8.9;13:40;;1009.7;Varias;1007.4;Varias
2019-02-24;C439J;G‹ÕMAR;STA. CRUZ DE TENERIFE;115;20.4;0.0;13.5;06:00;27.2;16:00;18;2.8;5.6;17:50;;1009.6;12;1007.3;06
