FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1980-07-01;3259;TOLEDO, LORENZANA;TOLEDO;540;24.0;0.0;15.0;04:00;33.0;16:15;25;2.5;6.4;16:10;13.6;954.7;08;951.6;17
1980-07-02;3259;TOLEDO, LORENZANA;TOLEDO;540;27.2;0.0;20.1;04:50;34.4;16:45;27;1.4;7.5;16:50;13.5;954.8;09;952.0;16
1980-07-03;3259;TOLEDO, LORENZANA;TOLEDO;540;25.8;0.0;16.7;05:30;34.9;15:45;05;0.3;3.1;09:08;12.6;956.3;08;953.6;18
1980-07-04;3259;TOLEDO, LORENZANA;TOLEDO;540;26.8;0.0;17.9;07:45;35.7;17:15;07;1.1;6.1;06:25;13.9;955.9;07;951.1;18
1980-07-05;3259;TOLEDO, LORENZANA;TOLEDO;540;26.7;0.0;20.5;05:00;32.9;16:00;27;1.9;6.9;15:25;13.1;953.2;24;950.1;17
1980-07-06;3259;TOLEDO, LORENZANA;TOLEDO;540;25.8;0.0;19.0;05:30;32.6;17:00;27;0.3;5.6;16:36;13.4;955.6;24;953.2;00
1980-07-07;3259;TOLEDO, LORENZANA;TOLEDO;540;27.2;0.0;21.2;06:00;33.2;14:00;27;3.1;7.5;18:20;13.6;956.1;07;950.9;18
1980-07-08;3259;TOLEDO, LORENZANA;TOLEDO;540;20.1;0.0;17.0;05:45;23.2;14:10;36;1.1;6.1;22:50;5.1;951.6;00;950.1;15
1980-07-09;3259;TOLEDO, LORENZANA;TOLEDO;540;17.7;0.0;11.6;05:45;23.8;15:00;36;2.5;8.6;10:15;12.9;958.0;24;950.7;04
1980-07-10;3259;TOLEDO, LORENZANA;TOLEDO;540;18.3;0.0;11.4;05:10;25.2;16:15;36;2.2;7.5;12:05;14.0;963.7;24;958.0;00
1980-07-11;3259;TOLEDO, LORENZANA;TOLEDO;540;19.3;0.0;11.5;05:10;27.1;16:05;05;1.1;7.5;20:15;14.1;965.3;09;961.6;17
1980-07-12;3259;TOLEDO, LORENZANA;TOLEDO;540;21.7;0.0;13.0;05:00;30.4;16:10;02;1.1;7.5;20:15;14.0;964.9;08;960.0;19
1980-07-13;3259;TOLEDO, LORENZANA;TOLEDO;540;23.8;0.0;14.4;05:15;33.2;17:00;18;0.3;5.6;22:25;14.0;960.7;10;955.1;18
1980-07-14;3259;TOLEDO, LORENZANA;TOLEDO;540;26.2;0.0;16.4;05:05;36.0;15:45;27;2.5;6.4;13:20;13.5;955.5;07;950.9;18
1980-07-15;3259;TOLEDO, LORENZANA;TOLEDO;540;26.3;0.0;19.9;04:10;32.7;15:15;27;2.5;8.9;14:55;12.5;953.6;07;950.0;17
1980-07-16;3259;TOLEDO, LORENZANA;TOLEDO;540;24.9;0.0;20.7;04:50;29.1;16:00;36;2.5;8.9;13:50;10.4;960.7;24;950.5;01
1980-07-17;3259;TOLEDO, LORENZANA;TOLEDO;540;22.0;0.0;12.9;06:00;31.1;17:15;07;0.3;3.1;08:20;13.6;963.6;07;958.3;17
1980-07-18;3259;TOLEDO, LORENZANA;TOLEDO;540;24.5;0.0;13.8;06:00;35.2;15:15;07;0.3;1.7;06:55;13.9;961.3;08;956.9;17
1980-07-19;3259;TOLEDO, LORENZANA;TOLEDO;540;27.2;0.0;16.7;05:10;37.7;15:20;27;0.3;3.1;16:25;13.6;957.2;00;951.3;24
1980-07-20;3259;TOLEDO, LORENZANA;TOLEDO;540;28.3;0.0;20.5;06:40;36.1;15:30;27;2.5;6.9;14:25;13.8;953.5;24;950.0;17
1980-07-21;3259;TOLEDO, LORENZANA;TOLEDO;540;26.8;0.0;19.0;06:00;34.6;17:00;05;0.6;4.4;12:35;13.4;955.7;08;952.8;18
1980-07-22;3259;TOLEDO, LORENZANA;TOLEDO;540;28.1;0.0;18.0;06:45;38.2;17:00;07;1.7;6.9;04:20;12.6;956.4;08;952.0;18
1980-07-23;3259;TOLEDO, LORENZANA;TOLEDO;540;31.2;0.0;23.6;04:20;38.8;15:30;18;0.3;4.4;01:15;12.1;954.8;10;952.7;02
1980-07-24;3259;TOLEDO, LORENZANA;TOLEDO;540;29.6;0.0;21.5;05:00;37.7;16:00;32;1.4;5.0;15:00;13.2;955.6;09;952.3;17
1980-07-25;3259;TOLEDO, LORENZANA;TOLEDO;540;27.4;0.0;22.2;05:20;32.6;17:00;27;4.4;11.1;17:00;13.5;953.7;08;950.5;17
1980-07-26;3259;TOLEDO, LORENZANA;TOLEDO;540;24.5;0.0;16.3;04:20;32.7;17:30;32;0.3;6.4;11:00;13.4;954.8;10;952.1;18
1980-07-27;3259;TOLEDO, LORENZANA;TOLEDO;540;24.8;0.0;15.3;04:40;34.3;15:20;20;0.3;3.6;12:20;13.5;952.8;00;948.7;17
1980-07-28;3259;TOLEDO, LORENZANA;TOLEDO;540;25.7;0.0;19.8;01:20;31.6;14:40;27;3.9;11.1;17:35;11.7;953.6;22;948.0;16
1980-07-29;3259;TOLEDO, LORENZANA;TOLEDO;540;21.8;0.0;16.4;04:50;27.2;17:10;27;1.1;6.4;15:05;10.9;956.8;10;953.5;00
1980-07-30;3259;TOLEDO, LORENZANA;TOLEDO;540;24.1;0.0;17.2;04:50;31.0;15:20;27;0.0;1.7;14:35;13.4;957.7;09;951.9;16
1980-07-31;3259;TOLEDO, LORENZANA;TOLEDO;540;26.1;0.0;16.8;05:40;35.4;16:10;27;0.0;5.0;14:25;13.4;956.1;08;951.7;16
1980-08-01;3259;TOLEDO, LORENZANA;TOLEDO;540;26.3;0.0;18.4;05:30;34.2;17:30;05;0.0;1.9;16:05;11.9;955.6;09;950.9;17
1980-08-02;3259;TOLEDO, LORENZANA;TOLEDO;540;29.4;0.0;22.1;05:30;36.7;14:40;20;1.4;6.4;15:55;11.5;954.5;24;951.7;15
1980-08-03;3259;TOLEDO, LORENZANA;TOLEDO;540;29.2;0.0;21.7;06:30;36.7;15:30;27;3.1;6.4;15:25;12.4;958.1;23;954.5;00
1980-08-04;3259;TOLEDO, LORENZANA;TOLEDO;540;27.9;0.0;20.1;05:45;35.7;17:10;27;0.3;5.6;14:05;13.4;959.6;09;957.2;18
1980-08-05;3259;TOLEDO, LORENZANA;TOLEDO;540;30.6;0.0;23.0;04:50;38.2;17:10;05;0.0;1.4;11:20;13.2;961.6;10;957.7;18
1980-08-06;3259;TOLEDO, LORENZANA;TOLEDO;540;29.2;0.0;19.5;04:00;38.9;16:00;02;0.3;3.9;10:30;12.7;959.7;08;954.7;18
1980-08-07;3259;TOLEDO, LORENZANA;TOLEDO;540;29.9;0.0;24.4;06:00;35.4;15:40;27;3.9;8.6;13:15;13.2;955.3;00;951.9;17
1980-08-08;3259;TOLEDO, LORENZANA;TOLEDO;540;27.3;0.0;19.5;05:00;35.1;16:30;27;0.0;1.4;17:15;13.0;954.8;10;951.5;17
1980-08-09;3259;TOLEDO, LORENZANA;TOLEDO;540;26.4;0.0;17.5;05:40;35.3;16:00;25;0.3;3.1;15:20;12.7;956.7;23;953.6;01
1980-08-10;3259;TOLEDO, LORENZANA;TOLEDO;540;27.9;0.0;19.2;06:10;36.6;16:40;27;0.0;3.6;13:15;12.3;958.0;10;954.9;17
1980-08-11;3259;TOLEDO, LORENZANA;TOLEDO;540;28.1;0.0;19.2;06:10;37.0;17:00;27;0.3;6.4;15:40;12.3;957.2;11;953.9;18
1980-08-12;3259;TOLEDO, LORENZANA;TOLEDO;540;29.7;0.0;22.8;06:00;36.6;17:00;27;0.0;3.6;15:10;12.6;956.8;10;952.8;18
1980-08-13;3259;TOLEDO, LORENZANA;TOLEDO;540;28.1;0.0;19.0;06:30;37.2;16:40;34;0.3;5.0;13:55;12.5;954.5;10;949.3;18
1980-08-14;3259;TOLEDO, LORENZANA;TOLEDO;540;27.2;0.0;23.2;06:30;31.2;12:20;27;3.1;9.4;21:30;9.0;951.7;22;949.6;18
1980-08-15;3259;TOLEDO, LORENZANA;TOLEDO;540;22.0;0.0;16.3;06:15;27.7;16:40;36;0.3;5.0;18:50;10.8;957.2;24;951.5;00
1980-08-16;3259;TOLEDO, LORENZANA;TOLEDO;540;23.4;0.0;15.2;06:10;31.6;16:40;05;0.0;4.4;21:50;12.8;960.1;10;957.2;00
1980-08-17;3259;TOLEDO, LORENZANA;TOLEDO;540;25.5;0.0;16.5;06:10;34.5;17:10;27;0.0;1.4;16:00;12.8;960.8;09;955.7;18
1980-08-18;3259;TOLEDO, LORENZANA;TOLEDO;540;25.7;Ip;16.7;05:50;34.7;16:20;02;0.6;11.1;20:50;9.2;956.3;00;950.8;18
1980-08-19;3259;TOLEDO, LORENZANA;TOLEDO;540;23.5;1.5;17.3;06:15;29.7;15:50;05;8.6;16.9;05:40;6.3;958.3;23;951.2;03
1980-08-20;3259;TOLEDO, LORENZANA;TOLEDO;540;25.3;0.0;17.8;06:10;32.8;14:50;07;4.4;10.6;11:25;6.3;961.2;23;956.9;04
1980-08-21;3259;TOLEDO, LORENZANA;TOLEDO;540;29.8;0.0;20.4;06:15;39.2;16:40;09;0.0;4.4;00:10;9.0;962.8;09;958.9;17
1980-08-22;3259;TOLEDO, LORENZANA;TOLEDO;540;31.0;Ip;24.2;04:50;37.8;13:40;25;1.4;10.0;14:35;5.3;960.4;00;956.8;18
1980-08-23;3259;TOLEDO, LORENZANA;TOLEDO;540;29.4;Ip;23.0;05:35;35.8;14:00;34;0.8;10.6;16:40;9.5;958.0;00;954.1;15
1980-08-24;3259;TOLEDO, LORENZANA;TOLEDO;540;27.6;0.0;19.8;06:10;35.4;15:15;25;1.9;8.6;15:15;11.4;956.0;00;950.5;18
1980-08-25;3259;TOLEDO, LORENZANA;TOLEDO;540;24.0;0.0;19.0;06:15;29.0;14:00;27;0.3;2.5;16:50;5.2;954.4;21;952.1;01
1980-08-26;3259;TOLEDO, LORENZANA;TOLEDO;540;22.6;Ip;18.2;06:40;27.0;10:50;27;1.9;6.9;16:00;2.1;956.9;23;953.3;05
1980-08-27;3259;TOLEDO, LORENZANA;TOLEDO;540;23.8;0.0;17.2;04:50;30.4;15:50;27;0.3;1.9;18:05;11.8;960.1;24;956.8;00
1980-08-28;3259;TOLEDO, LORENZANA;TOLEDO;540;25.2;0.0;17.2;06:30;33.2;16:50;25;0.0;1.4;14:25;12.5;961.1;07;957.5;17
1980-08-29;3259;TOLEDO, LORENZANA;TOLEDO;540;27.1;0.0;18.4;06:10;35.8;16:00;27;0.3;1.9;13:10;12.0;960.1;09;956.0;17
1980-08-30;3259;TOLEDO, LORENZANA;TOLEDO;540;28.0;0.0;19.8;06:15;36.2;16:15;27;3.6;9.4;14:35;12.3;957.6;10;954.3;17
1980-08-31;3259;TOLEDO, LORENZANA;TOLEDO;540;27.6;0.0;19.7;06:20;35.5;16:35;07;0.3;3.6;23:25;12.6;956.9;09;953.3;17
1980-09-01;3259;TOLEDO, LORENZANA;TOLEDO;540;27.2;0.0;19.0;02:00;35.4;17:00;11;0.3;8.1;22:35;10.7;957.3;10;954.0;18
1980-09-02;3259;TOLEDO, LORENZANA;TOLEDO;540;26.3;0.0;18.2;06:10;34.4;16:15;09;1.1;6.9;23:25;11.3;957.7;10;954.7;18
1980-09-03;3259;TOLEDO, LORENZANA;TOLEDO;540;25.5;0.0;17.6;05:50;33.4;15:10;09;0.3;6.7;11:30;8.5;959.5;10;956.8;17
1980-09-04;3259;TOLEDO, LORENZANA;TOLEDO;540;25.9;4.0;18.1;05:50;33.7;16:15;18;0.8;14.4;18:45;10.4;960.3;08;955.2;18
1980-09-05;3259;TOLEDO, LORENZANA;TOLEDO;540;26.2;0.0;18.3;06:05;34.1;17:00;27;0.0;1.7;15:35;11.9;958.4;09;955.6;17
1980-09-06;3259;TOLEDO, LORENZANA;TOLEDO;540;25.8;0.0;16.7;05:10;34.9;16:50;07;0.3;6.1;09:40;11.8;958.7;09;954.7;18
1980-09-07;3259;TOLEDO, LORENZANA;TOLEDO;540;27.6;0.0;19.4;06:40;35.8;15:20;27;0.6;2.5;15:40;11.0;957.2;10;953.3;17
1980-09-08;3259;TOLEDO, LORENZANA;TOLEDO;540;27.0;2.0;22.8;06:20;31.2;13:10;18;0.0;8.6;16:05;2.1;959.6;24;955.7;18
1980-09-09;3259;TOLEDO, LORENZANA;TOLEDO;540;22.8;0.0;15.3;05:00;30.3;16:05;07;0.0;3.6;02:25;7.0;962.3;10;958.8;18
1980-09-10;3259;TOLEDO, LORENZANA;TOLEDO;540;24.1;0.0;16.2;07:00;32.0;15:20;07;0.3;3.6;03:50;9.6;963.2;09;959.2;00
1980-09-11;3259;TOLEDO, LORENZANA;TOLEDO;540;25.3;0.0;17.0;06:15;33.6;16:20;27;0.3;1.9;17:05;11.2;964.1;09;960.3;18
1980-09-12;3259;TOLEDO, LORENZANA;TOLEDO;540;25.9;0.0;18.6;06:45;33.2;15:40;27;3.1;6.1;17:35;5.7;962.7;09;959.1;16
1980-09-13;3259;TOLEDO, LORENZANA;TOLEDO;540;27.6;0.0;22.0;06:15;33.2;16:10;27;0.6;3.1;12:40;9.9;961.1;08;957.7;16
1980-09-14;3259;TOLEDO, LORENZANA;TOLEDO;540;25.1;0.0;17.0;06:45;33.2;15:20;07;0.3;1.4;07:10;10.2;960.5;09;957.6;16
1980-09-15;3259;TOLEDO, LORENZANA;TOLEDO;540;24.8;0.0;15.4;06:20;34.2;14:40;07;0.0;2.5;23:25;10.1;960.8;10;957.7;18
1980-09-16;3259;TOLEDO, LORENZANA;TOLEDO;540;25.8;0.1;17.6;06:05;34.0;14:30;18;2.2;10.6;18:30;7.0;960.7;23;956.9;15
1980-09-17;3259;TOLEDO, LORENZANA;TOLEDO;540;24.8;0.0;17.4;06:10;32.2;15:00;09;0.0;3.6;23:59;9.8;961.2;10;957.5;16
1980-09-18;3259;TOLEDO, LORENZANA;TOLEDO;540;25.3;0.0;18.2;16:05;32.4;15:50;07;1.1;5.6;05:35;8.8;960.3;00;950.5;24
1980-09-19;3259;TOLEDO, LORENZANA;TOLEDO;540;23.2;3.5;17.0;06:20;29.4;14:30;18;1.9;7.5;13:20;7.8;950.5;00;946.3;16
1980-09-20;3259;TOLEDO, LORENZANA;TOLEDO;540;17.4;0.0;13.4;06:10;21.4;16:00;27;1.1;5.6;14:10;6.8;950.0;24;947.2;05
1980-09-21;3259;TOLEDO, LORENZANA;TOLEDO;540;18.0;0.1;13.5;06:30;22.5;14:10;27;0.3;6.1;15:35;5.8;955.6;24;950.0;00
1980-09-22;3259;TOLEDO, LORENZANA;TOLEDO;540;18.8;0.0;12.5;06:20;25.1;15:50;20;0.0;1.4;02:20;9.7;960.4;24;955.6;00
1980-09-23;3259;TOLEDO, LORENZANA;TOLEDO;540;19.0;0.0;11.0;06:40;27.0;16:00;02;0.0;1.9;15:25;9.9;961.9;09;957.5;16
1980-09-24;3259;TOLEDO, LORENZANA;TOLEDO;540;21.5;0.0;13.4;06:10;29.6;15:50;07;0.3;3.9;10:50;9.7;961.3;10;958.0;16
1980-09-25;3259;TOLEDO, LORENZANA;TOLEDO;540;23.1;0.0;14.4;06:30;31.8;16:20;07;1.1;4.4;06:45;9.8;961.6;10;958.7;18
1980-09-26;3259;TOLEDO, LORENZANA;TOLEDO;540;23.6;0.0;15.0;06:25;32.2;16:30;07;0.3;3.6;03:25;9.2;960.9;09;956.4;18
1980-09-27;3259;TOLEDO, LORENZANA;TOLEDO;540;23.1;10.0;15.5;06:30;30.7;14:45;18;0.3;10.6;18:35;8.9;957.1;00;949.9;17
1980-09-28;3259;TOLEDO, LORENZANA;TOLEDO;540;21.9;0.0;15.6;02:00;28.2;16:45;18;0.3;9.4;05:45;5.3;957.6;24;949.9;02
1980-09-29;3259;TOLEDO, LORENZANA;TOLEDO;540;21.0;0.0;15.2;06:30;26.8;14:40;07;3.1;10.6;13:15;8.5;962.9;24;957.6;00
1980-09-30;3259;TOLEDO, LORENZANA;TOLEDO;540;21.2;0.0;14.4;06:40;28.0;15:30;09;0.8;6.4;00:05;10.2;967.3;09;962.9;00
1980-10-01;3259;TOLEDO, LORENZANA;TOLEDO;540;21.8;0.0;13.2;06:10;30.4;16:00;07;0.0;1.4;07:40;10.0;966.7;09;962.3;18
1980-10-02;3259;TOLEDO, LORENZANA;TOLEDO;540;22.4;0.0;14.6;06:20;30.2;16:20;07;0.0;4.4;23:15;9.8;963.2;01;956.7;18
1980-10-03;3259;TOLEDO, LORENZANA;TOLEDO;540;20.0;2.5;12.2;06:40;27.8;16:05;27;0.3;3.9;17:50;5.6;957.9;24;955.2;14
1980-10-04;3259;TOLEDO, LORENZANA;TOLEDO;540;19.9;0.0;14.7;06:20;25.1;15:20;25;0.0;3.9;03:25;7.3;960.4;10;957.7;01
1980-10-05;3259;TOLEDO, LORENZANA;TOLEDO;540;19.9;0.0;12.9;06:50;26.9;14:40;07;0.0;1.4;07:20;7.0;959.1;08;956.1;15
1980-10-06;3259;TOLEDO, LORENZANA;TOLEDO;540;21.1;0.0;14.3;06:50;27.9;15:55;18;0.3;1.9;19:15;9.5;957.6;10;954.3;18
1980-10-07;3259;TOLEDO, LORENZANA;TOLEDO;540;22.3;0.0;15.8;06:10;28.8;13:50;27;1.9;8.1;15:50;7.8;956.5;09;954.5;16
1980-10-08;3259;TOLEDO, LORENZANA;TOLEDO;540;16.7;Ip;14.2;06:30;19.2;15:50;27;1.7;7.8;09:40;1.8;956.1;22;953.5;15
1980-10-09;3259;TOLEDO, LORENZANA;TOLEDO;540;14.0;0.0;8.9;Varias;19.1;Varias;34;1.4;7.5;19:40;10.3;958.9;22;955.7;03
1980-10-10;3259;TOLEDO, LORENZANA;TOLEDO;540;15.0;Ip;8.3;03:30;21.7;14:20;23;2.5;10.6;22:55;7.8;959.1;01;951.1;24
1980-10-11;3259;TOLEDO, LORENZANA;TOLEDO;540;18.1;0.0;15.0;01:00;21.2;13:55;25;5.0;12.5;03:25;9.8;954.1;24;947.1;06
1980-10-12;3259;TOLEDO, LORENZANA;TOLEDO;540;13.5;0.0;8.5;06:15;18.5;15:30;32;0.6;8.9;10:10;10.1;955.2;09;953.1;15
1980-10-13;3259;TOLEDO, LORENZANA;TOLEDO;540;15.1;0.0;9.5;06:30;20.7;16:00;27;0.3;3.1;13:25;9.7;953.3;01;949.3;17
1980-10-14;3259;TOLEDO, LORENZANA;TOLEDO;540;15.8;0.0;11.3;06:50;20.3;15:10;27;0.3;6.4;13:45;9.1;951.5;10;947.5;17
1980-10-15;3259;TOLEDO, LORENZANA;TOLEDO;540;13.9;31.0;10.4;05:00;17.4;13:20;18;3.6;10.0;10:15;2.4;947.7;00;940.3;24
1980-10-16;3259;TOLEDO, LORENZANA;TOLEDO;540;10.3;3.4;6.6;06:50;14.0;14:00;25;0.3;12.2;22:15;1.1;940.3;00;937.7;06
1980-10-17;3259;TOLEDO, LORENZANA;TOLEDO;540;9.2;0.0;5.0;06:15;13.4;15:10;25;5.3;11.1;12:35;8.6;951.6;24;939.1;00
1980-10-18;3259;TOLEDO, LORENZANA;TOLEDO;540;8.9;0.0;3.4;04:30;14.4;15:55;32;1.1;6.4;15:20;9.8;960.3;24;951.6;00
1980-10-19;3259;TOLEDO, LORENZANA;TOLEDO;540;9.3;0.0;3.7;07:15;14.9;15:50;05;0.0;1.7;10:40;9.9;964.5;10;960.3;00
1980-10-20;3259;TOLEDO, LORENZANA;TOLEDO;540;11.1;0.0;3.1;07:10;19.1;16:00;09;0.6;3.9;22:05;8.6;963.9;09;960.1;16
1980-10-21;3259;TOLEDO, LORENZANA;TOLEDO;540;13.3;0.0;7.2;07:00;19.4;15:10;07;0.3;5.0;08:00;6.1;960.3;00;958.0;18
1980-10-22;3259;TOLEDO, LORENZANA;TOLEDO;540;13.1;Ip;5.6;07:10;20.6;14:10;27;0.3;3.9;15:50;7.0;958.1;09;954.9;15
1980-10-23;3259;TOLEDO, LORENZANA;TOLEDO;540;16.1;12.1;13.0;06:35;19.2;14:00;23;0.3;3.9;21:05;3.8;956.9;10;954.9;15
1980-10-24;3259;TOLEDO, LORENZANA;TOLEDO;540;17.3;15.0;14.0;06:10;20.6;15:20;25;1.4;10.0;15:50;5.7;957.3;24;951.5;06
1980-10-25;3259;TOLEDO, LORENZANA;TOLEDO;540;14.9;0.0;10.2;06:50;19.6;15:15;02;0.0;3.9;18:50;8.8;962.7;22;957.3;00
1980-10-26;3259;TOLEDO, LORENZANA;TOLEDO;540;14.1;0.0;7.2;06:40;21.0;15:10;07;0.0;3.6;08:10;10.0;963.9;09;961.1;17
1980-10-27;3259;TOLEDO, LORENZANA;TOLEDO;540;16.0;0.0;9.0;07:00;23.0;15:10;09;0.3;4.4;07:40;8.1;963.5;09;960.8;15
1980-10-28;3259;TOLEDO, LORENZANA;TOLEDO;540;16.9;0.0;10.3;06:50;23.5;14:40;09;0.0;1.4;06:45;8.4;963.7;08;962.0;16
1980-10-29;3259;TOLEDO, LORENZANA;TOLEDO;540;16.5;0.0;9.4;05:50;23.6;14:50;07;0.3;3.1;23:50;8.3;962.5;00;957.9;24
1980-10-30;3259;TOLEDO, LORENZANA;TOLEDO;540;14.8;0.0;8.7;06:50;20.9;15:10;09;0.3;6.1;03:00;7.9;957.9;00;956.1;04
1980-10-31;3259;TOLEDO, LORENZANA;TOLEDO;540;14.9;0.0;7.9;;21.9;;07;0.3;3.6;08:35;9.5;958.8;10;956.8;16
1980-11-01;3259;TOLEDO, LORENZANA;TOLEDO;540;14.8;0.0;8.0;06:40;21.6;15:05;07;0.3;5.0;09:02;9.4;958.0;08;953.9;24
1980-11-02;3259;TOLEDO, LORENZANA;TOLEDO;540;11.9;4.1;6.4;06:50;17.4;13:20;18;0.0;6.1;14:20;0.1;953.9;00;947.5;24
1980-11-03;3259;TOLEDO, LORENZANA;TOLEDO;540;12.1;0.0;9.1;06:30;15.1;15:50;20;0.0;1.4;01:35;2.7;947.5;00;946.0;14
1980-11-04;3259;TOLEDO, LORENZANA;TOLEDO;540;8.9;0.0;5.3;07:30;12.5;11:40;02;1.4;10.0;22:30;2.5;947.3;10;945.7;15
1980-11-05;3259;TOLEDO, LORENZANA;TOLEDO;540;4.7;0.0;0.2;07:10;9.2;13:15;02;0.3;9.4;00:35;9.1;948.4;24;946.4;03
1980-11-06;3259;TOLEDO, LORENZANA;TOLEDO;540;4.6;4.1;0.8;06:40;8.4;15:40;07;0.3;3.6;09:35;0.0;949.2;24;945.5;11
1980-11-07;3259;TOLEDO, LORENZANA;TOLEDO;540;9.9;2.3;3.3;02:15;16.5;13:30;20;1.7;6.9;14:25;6.7;951.1;10;949.2;00
1980-11-08;3259;TOLEDO, LORENZANA;TOLEDO;540;10.4;23.6;9.3;06:40;11.5;17:00;07;0.3;3.6;10:40;0.0;950.5;00;940.3;17
1980-11-09;3259;TOLEDO, LORENZANA;TOLEDO;540;11.8;0.0;9.7;07:15;13.9;14:55;27;1.9;8.1;15:25;3.0;951.2;24;940.4;00
1980-11-10;3259;TOLEDO, LORENZANA;TOLEDO;540;10.0;0.4;6.0;05:15;14.0;15:30;25;1.7;6.4;12:55;8.1;954.7;11;951.1;01
1980-11-11;3259;TOLEDO, LORENZANA;TOLEDO;540;12.0;0.4;8.4;06:15;15.6;13:30;20;0.0;5.3;23:25;2.2;951.9;00;945.9;24
1980-11-12;3259;TOLEDO, LORENZANA;TOLEDO;540;14.7;0.3;13.0;Varias;16.4;12:40;25;3.1;11.9;10:45;7.7;945.9;00;942.0;07
1980-11-13;3259;TOLEDO, LORENZANA;TOLEDO;540;9.5;0.0;5.9;07:50;13.1;15:20;02;5.3;11.9;11:15;9.1;960.0;24;946.0;00
1980-11-14;3259;TOLEDO, LORENZANA;TOLEDO;540;5.8;0.0;-0.2;07:15;11.8;13:50;09;0.0;1.1;09:15;8.5;962.7;24;959.6;04
1980-11-15;3259;TOLEDO, LORENZANA;TOLEDO;540;6.4;0.0;-1.2;07:15;14.0;15:15;07;0.0;1.4;02:05;9.0;964.1;09;961.7;17
1980-11-16;3259;TOLEDO, LORENZANA;TOLEDO;540;6.9;0.0;0.2;07:20;13.6;15:45;11;0.0;1.7;03:35;9.0;963.7;10;961.1;14
1980-11-17;3259;TOLEDO, LORENZANA;TOLEDO;540;8.2;0.0;1.0;07:00;15.4;17:00;07;0.0;1.4;09:10;6.2;963.1;08;960.3;14
1980-11-18;3259;TOLEDO, LORENZANA;TOLEDO;540;12.7;0.0;9.2;01:00;16.2;06:10;27;0.3;2.5;11:40;6.4;966.0;21;962.1;02
1980-11-19;3259;TOLEDO, LORENZANA;TOLEDO;540;7.4;0.0;4.6;04:30;10.2;14:00;07;0.0;2.5;08:15;0.0;966.8;10;963.2;24
1980-11-20;3259;TOLEDO, LORENZANA;TOLEDO;540;9.0;0.0;2.0;07:00;16.0;16:00;09;0.0;1.4;03:50;6.1;963.2;00;960.4;16
1980-11-21;3259;TOLEDO, LORENZANA;TOLEDO;540;11.4;0.0;5.6;07:20;17.2;16:10;07;0.0;1.4;07:50;6.7;964.5;24;962.1;02
1980-11-22;3259;TOLEDO, LORENZANA;TOLEDO;540;10.3;0.0;3.6;08:30;17.0;16:00;09;0.3;5.0;23:50;5.9;966.3;10;964.0;01
1980-11-23;3259;TOLEDO, LORENZANA;TOLEDO;540;10.3;0.0;4.6;05:00;16.0;16:00;11;3.3;8.6;08:15;7.3;967.9;09;964.1;04
1980-11-24;3259;TOLEDO, LORENZANA;TOLEDO;540;8.2;0.0;4.0;07:10;12.4;14:00;07;0.3;5.3;00:35;2.9;965.1;10;962.1;19
1980-11-25;3259;TOLEDO, LORENZANA;TOLEDO;540;5.9;0.0;1.9;04:00;9.9;16:10;20;0.0;1.7;23:25;2.3;962.0;00;955.9;24
1980-11-26;3259;TOLEDO, LORENZANA;TOLEDO;540;7.2;Ip;3.6;23:59;10.8;15:30;32;6.1;12.5;12:30;5.9;958.8;24;951.7;06
1980-11-27;3259;TOLEDO, LORENZANA;TOLEDO;540;5.4;0.0;1.3;04:00;9.5;14:00;32;4.4;10.0;11:40;9.0;960.7;20;958.8;00
1980-11-28;3259;TOLEDO, LORENZANA;TOLEDO;540;7.0;0.0;2.2;02:00;11.8;15:10;27;0.6;3.6;15:45;9.1;960.9;10;958.1;15
1980-11-29;3259;TOLEDO, LORENZANA;TOLEDO;540;6.2;0.0;2.4;03:30;10.0;13:10;32;1.9;10.6;15:25;9.0;964.3;23;959.6;02
1980-11-30;3259;TOLEDO, LORENZANA;TOLEDO;540;3.4;0.0;0.4;07:40;6.4;14:40;36;4.2;12.8;14:15;9.0;964.0;00;961.3;24
1980-12-01;3259;TOLEDO, LORENZANA;TOLEDO;540;2.7;0.0;-2.0;03:30;7.4;13:20;34;3.3;10.6;18:10;8.8;961.3;00;956.9;16
1980-12-02;3259;TOLEDO, LORENZANA;TOLEDO;540;0.7;0.0;-4.6;07:20;6.0;15:10;23;0.3;1.1;20:25;8.8;961.3;09;957.1;21
1980-12-03;3259;TOLEDO, LORENZANA;TOLEDO;540;1.7;Ip;-4.4;06:10;7.8;15:15;25;0.3;3.9;13:15;2.9;957.1;00;952.9;14
1980-12-04;3259;TOLEDO, LORENZANA;TOLEDO;540;3.3;0.0;-3.0;07:15;9.6;14:45;32;0.0;1.4;13:20;8.9;959.3;23;956.9;01
1980-12-05;3259;TOLEDO, LORENZANA;TOLEDO;540;3.2;0.0;-4.0;07:45;10.4;14:40;07;0.0;1.1;07:15;8.8;960.3;10;957.6;18
1980-12-06;3259;TOLEDO, LORENZANA;TOLEDO;540;2.4;0.0;-4.0;07:50;8.8;14:40;27;0.3;1.7;15:20;8.7;957.7;00;953.6;15
