FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
2011-11-11;5192;VILLARRODRIGO;JAEN;862;16.0;0.0;10.7;04:30;21.2;15:00;26;2.5;7.5;13:40;;921.8;22;918.7;Varias
2011-11-12;5192;VILLARRODRIGO;JAEN;862;16.8;0.0;13.6;21:50;20.0;12:20;10;6.4;21.1;21:40;;922.7;10;921.0;04
2011-11-13;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;12;8.1;21.4;79:20;;;;;
2011-11-14;5192;VILLARRODRIGO;JAEN;862;13.0;3.0;9.3;23:59;16.6;14:00;14;7.5;23.1;07:10;;918.9;00;914.5;15
2011-11-15;5192;VILLARRODRIGO;JAEN;862;10.1;0.4;8.3;08:00;11.9;12:20;23;3.3;9.2;13:00;;919.0;23;915.8;06
2011-11-16;5192;VILLARRODRIGO;JAEN;862;9.7;0.0;6.5;23:10;12.9;14:10;24;1.1;6.9;00:20;;921.8;24;918.7;01
2011-11-17;5192;VILLARRODRIGO;JAEN;862;10.4;0.0;5.8;07:00;14.9;12:20;;;;;;923.0;10;921.3;Varias
2011-11-18;5192;VILLARRODRIGO;JAEN;862;12.9;0.2;10.6;06:50;15.2;13:00;;3.9;;;;921.7;00;915.9;24
2011-11-19;5192;VILLARRODRIGO;JAEN;862;;0.4;;;;;;4.2;;;;;;;
2011-11-20;5192;VILLARRODRIGO;JAEN;862;11.8;2.4;10.3;21:00;13.3;Varias;10;5.0;16.7;17:30;;912.5;21;909.8;16
2011-11-21;5192;VILLARRODRIGO;JAEN;862;10.7;5.2;8.5;06:50;12.9;15:20;10;1.4;8.6;00:10;;914.3;23;911.2;Varias
2011-11-22;5192;VILLARRODRIGO;JAEN;862;8.4;5.4;6.7;23:59;10.1;12:20;29;2.5;8.3;07:00;;918.9;23;913.3;05
2011-11-23;5192;VILLARRODRIGO;JAEN;862;8.8;5.4;6.0;Varias;11.5;15:00;08;3.1;18.9;18:20;;925.7;24;918.7;00
2011-11-24;5192;VILLARRODRIGO;JAEN;862;9.3;0.0;6.8;04:20;11.8;15:40;12;2.8;11.4;08:30;;927.5;24;925.2;Varias
2011-11-25;5192;VILLARRODRIGO;JAEN;862;10.0;0.0;5.9;07:30;14.2;15:00;11;2.5;7.8;13:50;;929.8;10;927.0;05
2011-11-26;5192;VILLARRODRIGO;JAEN;862;10.6;0.0;5.8;07:30;15.4;14:10;11;3.6;8.1;13:10;;930.1;10;927.1;15
2011-11-27;5192;VILLARRODRIGO;JAEN;862;10.7;0.0;5.4;02:40;16.0;13:10;12;2.2;8.9;16:40;;927.3;00;923.0;15
2011-11-28;5192;VILLARRODRIGO;JAEN;862;9.7;0.0;4.1;01:30;15.3;13:10;10;1.7;9.7;11:30;;924.2;00;922.1;14
2011-11-29;5192;VILLARRODRIGO;JAEN;862;11.2;0.0;6.2;05:30;16.3;14:30;13;2.2;5.6;23:20;;926.3;23;923.6;Varias
2011-11-30;5192;VILLARRODRIGO;JAEN;862;11.8;0.0;6.1;07:00;17.4;14:00;26;2.2;5.0;13:40;;928.5;11;926.0;15
2011-12-01;5192;VILLARRODRIGO;JAEN;862;11.0;0.0;6.3;08:00;15.8;15:00;17;1.9;5.3;23:10;;927.5;00;924.5;24
2011-12-02;5192;VILLARRODRIGO;JAEN;862;6.4;6.2;2.9;21:50;9.8;00:30;;1.7;;;;924.5;00;917.4;14
2011-12-03;5192;VILLARRODRIGO;JAEN;862;7.5;0.0;3.1;00:10;11.9;12:50;05;0.8;8.3;03:30;;926.1;23;919.8;00
2011-12-04;5192;VILLARRODRIGO;JAEN;862;8.6;0.0;4.9;07:30;12.3;14:20;24;1.7;5.8;14:20;;925.8;10;922.9;16
2011-12-05;5192;VILLARRODRIGO;JAEN;862;9.2;0.0;5.0;08:00;13.4;15:00;28;1.1;5.8;15:50;;925.4;24;922.5;15
2011-12-06;5192;VILLARRODRIGO;JAEN;862;6.0;0.0;3.1;23:59;8.8;11:20;12;1.1;4.2;00:10;;929.5;24;924.9;04
2011-12-07;5192;VILLARRODRIGO;JAEN;862;9.8;0.0;2.1;02:20;17.5;14:50;99;1.4;5.3;Varias;;930.6;10;928.0;05
2011-12-08;5192;VILLARRODRIGO;JAEN;862;12.0;0.0;6.3;06:00;17.8;14:20;11;1.9;5.6;18:00;;929.8;00;925.9;24
2011-12-09;5192;VILLARRODRIGO;JAEN;862;9.0;0.0;5.7;23:59;12.4;13:30;13;1.4;4.4;03:30;;925.9;00;922.4;Varias
2011-12-10;5192;VILLARRODRIGO;JAEN;862;6.6;2.0;5.0;01:30;8.1;15:00;26;1.1;5.8;13:30;;922.4;00;919.8;15
2011-12-11;5192;VILLARRODRIGO;JAEN;862;6.0;4.6;5.0;07:00;7.1;10:00;;2.2;;;;923.8;23;917.5;05
2011-12-12;5192;VILLARRODRIGO;JAEN;862;6.9;0.0;5.5;05:00;8.3;15:50;;;;;;927.3;Varias;923.1;02
2011-12-13;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;1.4;;;;;;;
2011-12-14;5192;VILLARRODRIGO;JAEN;862;8.8;1.8;7.5;00:30;10.0;14:00;;2.8;;;;927.0;23;924.1;Varias
2011-12-15;5192;VILLARRODRIGO;JAEN;862;7.4;0.0;4.5;23:30;10.2;14:10;24;3.1;7.2;07:00;;931.4;11;926.7;01
2011-12-16;5192;VILLARRODRIGO;JAEN;862;5.4;1.4;3.3;08:20;7.4;23:59;;3.9;;;;929.2;00;921.3;24
2011-12-17;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;1.9;;;;;;;
2011-12-18;5192;VILLARRODRIGO;JAEN;862;4.0;0.0;0.4;04:40;7.7;13:50;34;1.7;7.5;14:20;;925.3;24;921.6;15
2011-12-19;5192;VILLARRODRIGO;JAEN;862;3.7;0.0;-0.6;05:40;8.0;14:50;35;1.9;8.9;13:20;;928.3;21;924.5;04
2011-12-20;5192;VILLARRODRIGO;JAEN;862;5.2;0.0;0.0;03:50;10.5;14:40;12;2.5;5.8;05:40;;929.8;23;927.3;02
2011-12-21;5192;VILLARRODRIGO;JAEN;862;8.3;0.0;2.8;05:10;13.8;15:00;13;1.1;5.3;07:40;;930.2;10;927.7;Varias
2011-12-22;5192;VILLARRODRIGO;JAEN;862;11.4;0.0;4.8;07:00;18.0;15:00;13;1.7;6.1;22:30;;929.6;10;927.2;Varias
2011-12-23;5192;VILLARRODRIGO;JAEN;862;12.0;0.0;5.8;06:20;18.3;14:50;12;2.2;6.4;18:40;;928.3;10;926.4;15
2011-12-24;5192;VILLARRODRIGO;JAEN;862;9.4;0.0;4.6;08:30;14.2;13:30;35;2.2;8.1;14:20;;929.2;24;927.1;15
2011-12-25;5192;VILLARRODRIGO;JAEN;862;9.4;0.0;3.0;05:40;15.9;14:30;14;2.2;10.6;11:50;;931.1;23;928.5;05
2011-12-26;5192;VILLARRODRIGO;JAEN;862;9.0;0.0;4.5;03:40;13.6;12:00;99;2.8;10.0;Varias;;932.1;10;930.3;Varias
2011-12-27;5192;VILLARRODRIGO;JAEN;862;7.8;0.0;1.5;07:40;14.1;14:50;08;1.1;10.6;21:00;;931.7;10;929.1;15
2011-12-28;5192;VILLARRODRIGO;JAEN;862;7.0;0.0;2.2;23:59;11.7;14:30;07;1.7;12.5;01:20;;932.5;10;930.0;15
2011-12-29;5192;VILLARRODRIGO;JAEN;862;5.2;0.0;0.6;06:40;9.9;15:00;33;1.9;8.9;17:10;;931.4;Varias;928.0;15
2011-12-30;5192;VILLARRODRIGO;JAEN;862;4.8;0.0;-1.0;07:50;10.7;14:30;34;1.4;6.4;13:40;;932.9;10;930.5;05
2011-12-31;5192;VILLARRODRIGO;JAEN;862;8.6;0.0;2.6;00:10;14.6;15:10;12;1.9;5.3;Varias;;931.6;10;929.0;15
2012-01-01;5192;VILLARRODRIGO;JAEN;862;10.2;0.0;4.9;05:10;15.5;13:40;23;1.4;5.8;14:40;;929.1;00;926.3;14
2012-01-02;5192;VILLARRODRIGO;JAEN;862;6.0;0.8;4.3;22:40;7.7;14:30;22;2.8;11.1;11:20;;933.4;24;927.7;00
2012-01-03;5192;VILLARRODRIGO;JAEN;862;7.6;0.0;1.2;07:50;14.0;14:50;13;1.7;6.4;19:50;;933.3;00;931.1;15
2012-01-04;5192;VILLARRODRIGO;JAEN;862;9.2;0.0;3.6;06:50;14.9;14:50;34;1.1;9.4;12:40;;934.6;10;931.4;16
2012-01-05;5192;VILLARRODRIGO;JAEN;862;10.7;0.0;4.3;07:00;17.1;15:00;12;1.9;6.4;21:50;;933.1;00;929.4;Varias
2012-01-06;5192;VILLARRODRIGO;JAEN;862;10.9;0.0;5.8;06:50;16.0;14:00;34;1.9;8.1;12:20;;930.3;11;928.1;15
2012-01-07;5192;VILLARRODRIGO;JAEN;862;9.5;0.0;3.7;07:20;15.3;14:50;13;1.4;5.0;18:20;;929.6;10;926.9;16
2012-01-08;5192;VILLARRODRIGO;JAEN;862;10.0;0.0;3.8;02:50;16.1;15:00;13;1.9;5.6;Varias;;927.3;10;924.9;15
2012-01-09;5192;VILLARRODRIGO;JAEN;862;10.1;0.0;3.7;07:00;16.5;15:10;11;1.9;6.1;19:10;;928.0;23;924.8;04
2012-01-10;5192;VILLARRODRIGO;JAEN;862;7.1;0.0;1.2;08:00;13.0;14:50;12;1.4;5.3;00:10;;929.5;11;927.4;Varias
2012-01-11;5192;VILLARRODRIGO;JAEN;862;8.9;0.0;3.1;07:50;14.7;13:50;14;2.8;11.7;11:50;;929.3;21;927.2;14
2012-01-12;5192;VILLARRODRIGO;JAEN;862;6.3;0.0;1.0;08:10;11.6;13:20;25;1.1;5.0;14:00;;929.3;10;927.3;22
2012-01-13;5192;VILLARRODRIGO;JAEN;862;8.2;0.0;4.7;05:00;11.7;11:50;99;1.9;4.7;Varias;;927.5;00;923.9;24
2012-01-14;5192;VILLARRODRIGO;JAEN;862;6.7;0.0;3.6;04:30;9.8;11:50;30;1.9;8.3;14:10;;923.9;00;921.0;14
2012-01-15;5192;VILLARRODRIGO;JAEN;862;5.4;12.4;2.0;07:00;8.8;12:20;24;2.2;10.0;15:10;;921.8;00;915.2;24
2012-01-16;5192;VILLARRODRIGO;JAEN;862;3.4;;0.9;22:30;6.0;15:50;06;1.7;12.5;19:20;;915.7;24;909.3;15
2012-01-17;5192;VILLARRODRIGO;JAEN;862;6.0;;3.2;00:10;8.8;10:40;09;1.4;14.7;11:40;;929.9;23;915.7;00
2012-01-18;5192;VILLARRODRIGO;JAEN;862;7.6;0.0;3.4;07:20;11.8;13:50;33;1.1;6.4;15:40;;933.9;24;929.6;01
2012-01-19;5192;VILLARRODRIGO;JAEN;862;7.2;0.0;1.9;07:50;12.5;15:00;13;2.2;5.6;17:50;;936.5;10;933.9;Varias
2012-01-20;5192;VILLARRODRIGO;JAEN;862;7.3;0.0;2.1;04:30;12.5;15:10;33;1.9;9.2;13:20;;934.3;00;929.1;16
2012-01-21;5192;VILLARRODRIGO;JAEN;862;8.3;0.0;3.4;07:50;13.2;15:00;34;2.2;8.3;11:30;;929.6;00;926.1;16
2012-01-22;5192;VILLARRODRIGO;JAEN;862;8.8;0.0;3.3;Varias;14.4;15:10;13;1.7;5.8;02:10;;926.3;00;921.0;17
2012-01-23;5192;VILLARRODRIGO;JAEN;862;8.9;0.0;3.9;07:00;13.9;14:50;99;2.8;5.3;Varias;;921.9;Varias;919.3;Varias
2012-01-24;5192;VILLARRODRIGO;JAEN;862;9.2;0.0;3.5;06:40;14.9;15:00;13;2.2;5.6;18:10;;923.4;11;921.6;16
2012-01-25;5192;VILLARRODRIGO;JAEN;862;9.8;0.0;4.1;06:10;15.4;14:40;28;1.7;5.0;13:40;;922.5;00;918.3;17
2012-01-26;5192;VILLARRODRIGO;JAEN;862;8.2;0.0;3.5;05:50;13.0;15:00;22;1.9;5.8;15:30;;919.0;00;917.0;16
2012-01-27;5192;VILLARRODRIGO;JAEN;862;7.7;0.0;4.3;05:40;11.1;12:40;11;0.8;7.8;21:50;;921.5;24;917.1;15
2012-01-28;5192;VILLARRODRIGO;JAEN;862;5.6;0.0;2.3;23:59;8.9;Varias;99;1.4;6.7;Varias;;924.5;11;921.4;00
2012-01-29;5192;VILLARRODRIGO;JAEN;862;3.0;0.0;-1.1;08:00;7.1;13:50;01;2.8;13.3;12:40;;923.8;00;920.9;Varias
2012-01-30;5192;VILLARRODRIGO;JAEN;862;3.4;0.0;-2.3;08:20;9.0;15:20;33;2.2;7.5;10:40;;924.6;11;921.9;02
2012-01-31;5192;VILLARRODRIGO;JAEN;862;6.1;0.0;0.5;04:30;11.7;15:00;22;1.9;7.2;16:30;;924.0;00;920.0;16
2012-02-01;5192;VILLARRODRIGO;JAEN;862;6.6;4.4;1.6;06:00;11.5;14:50;27;2.2;9.7;12:00;;920.5;00;912.0;24
2012-02-02;5192;VILLARRODRIGO;JAEN;862;0.1;4.2;-4.6;23:59;4.8;01:20;33;2.5;10.6;17:20;;917.4;24;909.0;06
2012-02-03;5192;VILLARRODRIGO;JAEN;862;-2.2;0.0;-6.7;08:00;2.4;15:00;32;3.6;17.5;15:10;;925.6;24;917.4;Varias
2012-02-04;5192;VILLARRODRIGO;JAEN;862;-1.8;0.0;-6.7;07:20;3.0;15:20;35;5.3;18.9;16:00;;929.1;24;925.0;Varias
2012-02-05;5192;VILLARRODRIGO;JAEN;862;-1.0;1.8;-3.5;07:40;1.5;11:40;33;1.4;9.2;00:50;;930.5;09;925.8;16
2012-02-06;5192;VILLARRODRIGO;JAEN;862;3.2;0.2;-2.5;07:00;8.8;16:50;28;2.5;11.7;15:50;;929.3;10;925.4;22
2012-02-07;5192;VILLARRODRIGO;JAEN;862;2.6;2.4;-1.0;23:59;6.3;;36;2.8;10.8;15:00;;925.6;Varias;921.0;17
2012-02-08;5192;VILLARRODRIGO;JAEN;862;-1.2;0.0;-5.3;07:20;2.9;15:40;34;1.1;10.0;11:00;;923.4;24;920.4;05
2012-02-09;5192;VILLARRODRIGO;JAEN;862;2.0;0.0;-4.4;05:00;8.3;15:00;24;0.3;6.1;13:40;;925.9;11;923.3;00
2012-02-10;5192;VILLARRODRIGO;JAEN;862;2.8;0.0;-2.5;08:20;8.0;15:40;27;1.7;5.8;13:10;;924.2;00;918.2;23
2012-02-11;5192;VILLARRODRIGO;JAEN;862;0.8;0.0;-4.8;07:20;6.3;15:10;30;2.5;7.8;13:30;;920.0;23;917.9;03
2012-02-12;5192;VILLARRODRIGO;JAEN;862;-2.0;0.0;-7.7;07:40;3.8;15:10;33;1.9;10.0;11:00;;921.9;24;919.3;Varias
2012-02-13;5192;VILLARRODRIGO;JAEN;862;-0.8;0.0;-7.4;07:00;5.8;15:50;33;2.5;9.7;22:00;;924.4;Varias;921.9;00
2012-02-14;5192;VILLARRODRIGO;JAEN;862;3.1;0.0;-1.2;04:30;7.4;14:40;30;1.1;13.1;16:00;;923.6;00;918.4;15
2012-02-15;5192;VILLARRODRIGO;JAEN;862;3.0;0.0;-3.1;07:10;9.1;15:30;32;1.7;8.3;12:10;;925.7;11;922.5;01
2012-02-16;5192;VILLARRODRIGO;JAEN;862;2.2;0.0;-2.8;08:00;7.3;15:50;01;1.4;8.3;10:00;;923.5;00;920.0;16
2012-02-17;5192;VILLARRODRIGO;JAEN;862;5.0;0.0;0.3;07:00;9.6;12:40;10;3.1;10.0;14:40;;922.7;Varias;920.9;04
2012-02-18;5192;VILLARRODRIGO;JAEN;862;6.4;0.0;0.0;06:00;12.9;15:30;28;1.9;6.1;15:30;;922.9;11;920.1;17
2012-02-19;5192;VILLARRODRIGO;JAEN;862;7.6;0.0;1.3;07:00;13.8;14:20;33;2.2;7.2;13:30;;923.4;22;921.0;Varias
2012-02-20;5192;VILLARRODRIGO;JAEN;862;6.4;0.0;1.3;07:20;11.4;15:40;28;1.1;8.9;13:30;;925.1;22;922.6;Varias
2012-02-21;5192;VILLARRODRIGO;JAEN;862;4.8;0.0;-2.1;07:00;11.6;15:40;12;1.7;6.7;04:40;;926.2;22;923.8;05
2012-02-22;5192;VILLARRODRIGO;JAEN;862;7.2;0.0;0.5;06:20;14.0;15:10;34;2.5;10.0;16:30;;927.1;22;924.6;16
2012-02-23;5192;VILLARRODRIGO;JAEN;862;9.2;0.0;2.3;07:30;16.1;13:40;12;2.2;10.3;14:30;;928.0;Varias;925.9;16
2012-02-24;5192;VILLARRODRIGO;JAEN;862;10.6;0.0;4.4;04:00;16.7;14:30;11;3.6;12.2;12:10;;927.9;00;925.0;Varias
2012-02-25;5192;VILLARRODRIGO;JAEN;862;10.4;0.0;3.8;07:00;17.1;15:50;26;2.5;9.2;13:00;;926.6;00;922.0;17
2012-02-26;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;1.1;;;;;;;
2012-02-27;5192;VILLARRODRIGO;JAEN;862;13.5;0.0;5.9;06:50;21.1;15:40;27;1.7;6.7;14:00;;923.5;01;920.3;Varias
2012-02-28;5192;VILLARRODRIGO;JAEN;862;;0.4;;;;;;1.9;;;;;;;
2012-02-29;5192;VILLARRODRIGO;JAEN;862;13.1;0.0;6.5;07:20;19.7;15:00;18;2.5;11.9;16:00;;923.8;10;921.1;15
2012-03-01;5192;VILLARRODRIGO;JAEN;862;12.8;0.2;6.8;07:20;18.9;12:20;15;2.8;8.6;17:00;;924.3;24;921.2;15
2012-03-02;5192;VILLARRODRIGO;JAEN;862;6.7;6.8;4.7;02:30;8.7;13:40;24;1.1;10.6;14:10;;928.3;Varias;923.4;05
2012-03-03;5192;VILLARRODRIGO;JAEN;862;9.6;0.0;6.2;Varias;13.1;13:40;25;1.9;7.8;03:10;;930.9;11;928.0;03
2012-03-04;5192;VILLARRODRIGO;JAEN;862;9.5;0.0;5.1;06:00;13.9;13:40;29;2.8;9.2;15:10;;930.2;00;925.7;16
2012-03-05;5192;VILLARRODRIGO;JAEN;862;10.0;0.0;4.9;23:00;15.0;16:20;33;1.9;8.6;11:30;;926.9;11;924.0;16
2012-03-06;5192;VILLARRODRIGO;JAEN;862;7.6;0.0;2.5;07:20;12.8;14:00;33;2.5;10.3;14:50;;925.6;09;922.8;17
2012-03-07;5192;VILLARRODRIGO;JAEN;862;7.8;0.0;0.6;04:50;14.9;16:00;29;1.7;7.2;13:20;;928.7;23;922.8;04
2012-03-08;5192;VILLARRODRIGO;JAEN;862;8.8;0.0;2.3;07:00;15.2;15:50;34;4.4;14.7;14:50;;928.6;00;923.9;16
2012-03-09;5192;VILLARRODRIGO;JAEN;862;9.0;0.0;1.4;05:40;16.6;16:00;10;1.9;10.8;22:00;;928.5;24;925.9;03
2012-03-10;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;2.5;;;;;;;
2012-03-11;5192;VILLARRODRIGO;JAEN;862;11.3;0.0;3.5;05:10;19.1;14:20;35;2.5;10.6;14:50;;927.2;00;923.1;16
2012-03-12;5192;VILLARRODRIGO;JAEN;862;13.8;0.0;6.0;06:40;21.7;15:50;31;2.5;7.5;15:40;;925.6;09;923.2;17
2012-03-13;5192;VILLARRODRIGO;JAEN;862;16.2;0.0;8.3;05:50;24.2;16:10;09;2.2;8.1;19:10;11.0;925.6;11;923.1;16
2012-03-14;5192;VILLARRODRIGO;JAEN;862;16.8;0.0;9.3;06:00;24.4;13:20;09;3.1;9.7;18:40;11.0;926.3;Varias;923.9;Varias
2012-03-15;5192;VILLARRODRIGO;JAEN;862;17.2;0.0;9.8;04:30;24.6;14:40;10;2.8;14.4;18:10;10.9;927.4;10;923.7;16
2012-03-16;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;3.3;;;9.3;;;;
2012-03-17;5192;VILLARRODRIGO;JAEN;862;12.1;0.0;7.6;Varias;16.6;14:40;23;2.8;9.2;19:40;6.3;926.4;09;923.2;17
2012-03-18;5192;VILLARRODRIGO;JAEN;862;11.6;0.0;7.5;05:00;15.6;15:40;23;2.5;9.2;13:20;5.9;926.0;10;922.8;17
2012-03-19;5192;VILLARRODRIGO;JAEN;862;;4.6;;;;;;2.5;;;5.1;;;;
2012-03-20;5192;VILLARRODRIGO;JAEN;862;2.2;15.8;0.2;19:00;4.1;;03;1.7;10.0;06:30;0.0;926.6;00;920.9;24
2012-03-21;5192;VILLARRODRIGO;JAEN;862;4.4;0.0;-0.2;01:50;9.1;15:50;18;1.7;7.5;11:00;1.8;923.0;23;918.8;Varias
2012-03-22;5192;VILLARRODRIGO;JAEN;862;8.4;0.0;1.5;04:50;15.4;15:00;35;1.9;8.3;17:10;11.2;924.3;10;921.8;02
2012-03-23;5192;VILLARRODRIGO;JAEN;862;12.9;0.0;6.7;01:00;19.1;13:30;09;4.2;14.2;22:20;11.0;923.1;00;918.1;Varias
2012-03-24;5192;VILLARRODRIGO;JAEN;862;13.6;0.0;8.4;07:00;18.8;14:50;99;1.1;12.5;00:10;2.0;922.6;22;919.0;04
2012-03-25;5192;VILLARRODRIGO;JAEN;862;12.8;0.0;7.0;05:50;18.5;14:50;11;5.0;15.6;23:40;10.9;923.3;10;921.5;Varias
2012-03-26;5192;VILLARRODRIGO;JAEN;862;12.6;0.0;9.2;05:00;15.9;13:30;09;6.9;19.4;13:10;11.3;923.8;21;921.6;05
2012-03-27;5192;VILLARRODRIGO;JAEN;862;12.4;0.0;8.5;23:59;16.3;14:40;13;5.0;18.3;01:10;11.3;924.8;11;922.5;03
2012-03-28;5192;VILLARRODRIGO;JAEN;862;;0.0;;;;;;4.7;;;11.3;;;;
2012-03-29;5192;VILLARRODRIGO;JAEN;862;11.9;0.0;7.0;04:50;16.8;15:10;14;3.9;15.6;08:10;10.6;921.8;00;918.3;15
2012-03-30;5192;VILLARRODRIGO;JAEN;862;13.0;0.0;6.5;04:30;19.6;14:00;08;3.9;13.6;17:40;11.6;920.1;00;914.6;19
2012-03-31;5192;VILLARRODRIGO;JAEN;862;14.7;0.0;7.6;05:50;21.8;14:10;21;1.7;11.4;19:10;8.6;915.6;00;910.3;17
2012-04-01;5192;VILLARRODRIGO;JAEN;862;13.9;0.2;8.2;05:10;19.6;12:00;11;1.4;11.7;16:30;7.3;912.8;00;908.6;17
2012-04-02;5192;VILLARRODRIGO;JAEN;862;12.3;24.2;7.9;22:20;16.7;16:00;18;1.7;12.2;20:00;2.0;911.0;10;907.4;16
2012-04-03;5192;VILLARRODRIGO;JAEN;862;11.9;1.6;8.1;00:10;15.7;15:00;23;1.4;11.9;16:30;1.7;910.0;00;906.8;16
2012-04-04;5192;VILLARRODRIGO;JAEN;862;8.8;1.2;7.6;23:59;10.1;12:30;21;2.8;8.6;22:50;0.0;910.3;Varias;907.5;05
2012-04-05;5192;VILLARRODRIGO;JAEN;862;9.2;7.2;6.0;22:00;12.4;15:30;26;2.5;9.4;15:30;2.7;910.0;10;908.2;16
2012-04-06;5192;VILLARRODRIGO;JAEN;862;6.4;2.4;2.8;04:30;9.9;16:50;22;2.8;15.8;17:40;3.8;914.6;22;908.7;01
2012-04-07;5192;VILLARRODRIGO;JAEN;862;7.4;0.2;3.5;06:40;11.4;15:00;25;4.2;14.2;14:10;4.5;917.9;24;913.5;05
2012-04-08;5192;VILLARRODRIGO;JAEN;862;10.8;0.0;3.3;03:30;18.3;14:40;33;2.2;7.8;11:00;11.8;919.0;09;916.9;16
2012-04-09;5192;VILLARRODRIGO;JAEN;862;15.4;0.0;7.7;04:30;23.2;16:20;23;3.1;11.9;15:50;11.4;918.3;00;911.0;Varias
2012-04-10;5192;VILLARRODRIGO;JAEN;862;14.0;0.0;10.7;23:59;17.3;12:50;24;5.6;18.1;13:40;5.0;913.6;23;909.2;04
2012-04-11;5192;VILLARRODRIGO;JAEN;862;12.4;0.0;7.7;06:40;17.2;16:20;24;3.6;12.5;00:10;8.7;914.9;10;910.6;18
2012-04-12;5192;VILLARRODRIGO;JAEN;862;9.4;8.0;6.5;01:40;12.4;10:40;29;2.2;6.9;11:50;2.0;911.0;00;905.2;16
2012-04-13;5192;VILLARRODRIGO;JAEN;862;9.2;5.2;5.8;04:30;12.6;15:40;30;2.8;15.3;14:50;2.3;913.5;22;906.1;04
2012-04-14;5192;VILLARRODRIGO;JAEN;862;6.8;13.4;3.8;23:40;9.7;13:20;31;4.4;18.6;14:20;1.0;913.3;00;906.5;15
2012-04-15;5192;VILLARRODRIGO;JAEN;862;6.8;3.4;4.0;00:10;9.5;12:10;29;3.6;13.9;19:20;1.4;916.1;24;909.2;Varias
2012-04-16;5192;VILLARRODRIGO;JAEN;862;6.8;0.0;2.3;07:00;11.4;16:20;33;4.7;14.4;14:50;4.0;920.6;23;915.7;02
2012-04-17;5192;VILLARRODRIGO;JAEN;862;8.1;0.0;-0.3;05:20;16.5;14:50;21;2.5;10.8;19:20;11.3;921.0;10;916.1;24
2012-04-18;5192;VILLARRODRIGO;JAEN;862;10.6;1.4;7.6;06:50;13.5;14:00;29;5.6;15.0;16:20;4.6;916.1;00;910.2;24
2012-04-19;5192;VILLARRODRIGO;JAEN;862;8.4;5.8;6.2;06:30;10.7;16:50;24;5.6;16.7;13:20;0.5;911.6;24;908.2;16
2012-04-20;5192;VILLARRODRIGO;JAEN;862;9.1;0.0;6.7;06:40;11.5;17:40;31;4.7;11.4;03:20;0.6;916.9;Varias;911.4;01
2012-04-21;5192;VILLARRODRIGO;JAEN;862;12.9;0.0;9.0;05:50;16.8;14:40;24;2.8;8.9;14:10;2.8;919.1;23;915.9;05
2012-04-22;5192;VILLARRODRIGO;JAEN;862;14.4;0.0;9.5;01:00;19.3;15:40;24;2.8;10.3;14:00;6.9;919.0;00;915.2;18
2012-04-23;5192;VILLARRODRIGO;JAEN;862;12.8;0.0;8.1;06:00;17.6;17:00;23;3.9;13.3;17:10;10.4;918.4;10;915.4;19
2012-04-24;5192;VILLARRODRIGO;JAEN;862;12.9;0.0;8.0;07:10;17.8;16:00;23;3.3;10.3;15:20;7.3;917.3;11;914.9;Varias
2012-04-25;5192;VILLARRODRIGO;JAEN;862;14.2;0.0;8.3;02:00;20.1;14:30;23;2.8;12.8;13:30;11.6;914.9;00;909.7;Varias
2012-04-26;5192;VILLARRODRIGO;JAEN;862;16.2;0.0;8.6;Varias;23.9;16:00;23;3.6;11.7;23:50;11.9;914.7;24;911.0;16
2012-04-27;5192;VILLARRODRIGO;JAEN;862;16.6;2.4;10.7;06:00;22.6;13:50;26;3.3;10.3;15:00;10.1;914.2;00;910.4;15
2012-04-28;5192;VILLARRODRIGO;JAEN;862;9.7;12.0;5.4;19:40;14.0;00:40;26;5.0;18.3;18:50;0.6;913.8;24;905.4;06
2012-04-29;5192;VILLARRODRIGO;JAEN;862;8.2;5.4;4.5;20:00;11.8;12:40;24;3.6;13.3;19:20;3.4;915.1;23;912.4;15
2012-04-30;5192;VILLARRODRIGO;JAEN;862;8.2;1.6;4.6;05:00;11.8;17:30;23;3.3;12.5;14:50;3.0;918.1;23;914.0;04
2012-05-01;5192;VILLARRODRIGO;JAEN;862;10.2;0.2;5.5;06:20;14.9;13:00;14;1.4;7.2;19:00;4.6;918.0;00;914.5;17
2012-05-02;5192;VILLARRODRIGO;JAEN;862;12.6;0.0;6.5;06:00;18.7;15:00;25;1.9;9.2;13:30;12.6;918.0;09;916.0;16
2012-05-03;5192;VILLARRODRIGO;JAEN;862;13.2;0.0;7.7;06:00;18.7;13:50;24;4.4;13.1;17:40;7.5;917.7;08;914.6;17
2012-05-04;5192;VILLARRODRIGO;JAEN;862;11.6;4.8;9.1;05:40;14.2;15:00;25;4.7;14.2;13:30;1.1;916.1;00;913.7;17
