FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1988-11-22;3391;SOTILLO DE LA ADRADA;AVILA;630;11.0;0.2;6.0;;16.0;;;;;;;;;;
1988-11-23;3391;SOTILLO DE LA ADRADA;AVILA;630;5.5;0.0;2.0;;9.0;;;;;;;;;;
1988-11-24;3391;SOTILLO DE LA ADRADA;AVILA;630;6.5;0.0;2.0;;11.0;;;;;;;;;;
1988-11-25;3391;SOTILLO DE LA ADRADA;AVILA;630;9.0;0.0;7.0;;11.0;;;;;;;;;;
1988-11-26;3391;SOTILLO DE LA ADRADA;AVILA;630;10.5;6.0;6.0;;15.0;;;;;;;;;;
1988-11-27;3391;SOTILLO DE LA ADRADA;AVILA;630;12.0;0.7;9.0;;15.0;;;;;;;;;;
1988-11-28;3391;SOTILLO DE LA ADRADA;AVILA;630;12.0;0.0;8.0;;16.0;;;;;;;;;;
1988-11-29;3391;SOTILLO DE LA ADRADA;AVILA;630;10.5;0.0;7.0;;14.0;;;;;;;;;;
1988-11-30;3391;SOTILLO DE LA ADRADA;AVILA;630;10.5;7.8;7.0;;14.0;;;;;;;;;;
1988-12-01;3391;SOTILLO DE LA ADRADA;AVILA;630;13.0;;7.0;;19.0;;;;;;;;;;
1988-12-02;3391;SOTILLO DE LA ADRADA;AVILA;630;14.0;;10.0;;18.0;;;;;;;;;;
1988-12-03;3391;SOTILLO DE LA ADRADA;AVILA;630;13.5;;10.0;;17.0;;;;;;;;;;
1988-12-04;3391;SOTILLO DE LA ADRADA;AVILA;630;14.0;;9.0;;19.0;;;;;;;;;;
1988-12-05;3391;SOTILLO DE LA ADRADA;AVILA;630;14.0;;8.0;;20.0;;;;;;;;;;
1988-12-06;3391;SOTILLO DE LA ADRADA;AVILA;630;11.0;;8.0;;14.0;;;;;;;;;;
1988-12-07;3391;SOTILLO DE LA ADRADA;AVILA;630;11.5;;8.0;;15.0;;;;;;;;;;
1988-12-08;3391;SOTILLO DE LA ADRADA;AVILA;630;13.5;;7.0;;20.0;;;;;;;;;;
1988-12-09;3391;SOTILLO DE LA ADRADA;AVILA;630;14.0;;7.0;;21.0;;;;;;;;;;
1988-12-10;3391;SOTILLO DE LA ADRADA;AVILA;630;12.5;;7.0;;18.0;;;;;;;;;;
1988-12-11;3391;SOTILLO DE LA ADRADA;AVILA;630;13.0;;7.0;;19.0;;;;;;;;;;
1988-12-12;3391;SOTILLO DE LA ADRADA;AVILA;630;12.5;;8.0;;17.0;;;;;;;;;;
1988-12-13;3391;SOTILLO DE LA ADRADA;AVILA;630;11.5;;7.0;;16.0;;;;;;;;;;
1988-12-14;3391;SOTILLO DE LA ADRADA;AVILA;630;9.0;;6.0;;12.0;;;;;;;;;;
1988-12-15;3391;SOTILLO DE LA ADRADA;AVILA;630;10.5;;5.0;;16.0;;;;;;;;;;
1988-12-16;3391;SOTILLO DE LA ADRADA;AVILA;630;10.0;;4.0;;16.0;;;;;;;;;;
1988-12-17;3391;SOTILLO DE LA ADRADA;AVILA;630;7.5;;4.0;;11.0;;;;;;;;;;
1988-12-18;3391;SOTILLO DE LA ADRADA;AVILA;630;10.5;;5.0;;16.0;;;;;;;;;;
1988-12-19;3391;SOTILLO DE LA ADRADA;AVILA;630;11.0;;5.0;;17.0;;;;;;;;;;
1988-12-20;3391;SOTILLO DE LA ADRADA;AVILA;630;11.5;;6.0;;17.0;;;;;;;;;;
1988-12-21;3391;SOTILLO DE LA ADRADA;AVILA;630;13.0;;10.0;;16.0;;;;;;;;;;
1988-12-22;3391;SOTILLO DE LA ADRADA;AVILA;630;11.5;;7.0;;16.0;;;;;;;;;;
1988-12-23;3391;SOTILLO DE LA ADRADA;AVILA;630;12.0;;7.0;;17.0;;;;;;;;;;
1988-12-24;3391;SOTILLO DE LA ADRADA;AVILA;630;12.5;;7.0;;18.0;;;;;;;;;;
1988-12-25;3391;SOTILLO DE LA ADRADA;AVILA;630;14.0;;8.0;;20.0;;;;;;;;;;
1988-12-26;3391;SOTILLO DE LA ADRADA;AVILA;630;14.5;;8.0;;21.0;;;;;;;;;;
1988-12-27;3391;SOTILLO DE LA ADRADA;AVILA;630;9.5;;6.0;;13.0;;;;;;;;;;
1988-12-28;3391;SOTILLO DE LA ADRADA;AVILA;630;8.5;;7.0;;10.0;;;;;;;;;;
1988-12-29;3391;SOTILLO DE LA ADRADA;AVILA;630;10.0;;8.0;;12.0;;;;;;;;;;
1988-12-30;3391;SOTILLO DE LA ADRADA;AVILA;630;10.0;;7.0;;13.0;;;;;;;;;;
1988-12-31;3391;SOTILLO DE LA ADRADA;AVILA;630;8.5;;4.0;;13.0;;;;;;;;;;
1989-01-01;3391;SOTILLO DE LA ADRADA;AVILA;630;8.5;0.0;4.0;;13.0;;;;;;;;;;
1989-01-02;3391;SOTILLO DE LA ADRADA;AVILA;630;8.5;0.0;4.0;;13.0;;;;;;;;;;
1989-01-03;3391;SOTILLO DE LA ADRADA;AVILA;630;8.5;0.0;4.0;;13.0;;;;;;;;;;
1989-01-04;3391;SOTILLO DE LA ADRADA;AVILA;630;9.0;0.0;3.0;;15.0;;;;;;;;;;
1989-01-05;3391;SOTILLO DE LA ADRADA;AVILA;630;12.0;0.0;5.0;;19.0;;;;;;;;;;
1989-01-06;3391;SOTILLO DE LA ADRADA;AVILA;630;10.5;0.0;7.0;;14.0;;;;;;;;;;
1989-01-07;3391;SOTILLO DE LA ADRADA;AVILA;630;10.0;7.5;7.0;;13.0;;;;;;;;;;
1989-01-08;3391;SOTILLO DE LA ADRADA;AVILA;630;12.5;0.0;9.0;;16.0;;;;;;;;;;
1989-01-09;3391;SOTILLO DE LA ADRADA;AVILA;630;12.5;0.0;8.0;;17.0;;;;;;;;;;
1989-01-10;3391;SOTILLO DE LA ADRADA;AVILA;630;11.0;0.0;8.0;;14.0;;;;;;;;;;
1989-01-11;3391;SOTILLO DE LA ADRADA;AVILA;630;10.5;6.1;8.0;;13.0;;;;;;;;;;
1989-01-12;3391;SOTILLO DE LA ADRADA;AVILA;630;14.0;1.0;10.0;;18.0;;;;;;;;;;
1989-01-13;3391;SOTILLO DE LA ADRADA;AVILA;630;13.0;0.0;8.0;;18.0;;;;;;;;;;
1989-01-14;3391;SOTILLO DE LA ADRADA;AVILA;630;14.0;0.0;8.0;;20.0;;;;;;;;;;
1989-01-15;3391;SOTILLO DE LA ADRADA;AVILA;630;11.0;0.0;8.0;;14.0;;;;;;;;;;
1989-01-16;3391;SOTILLO DE LA ADRADA;AVILA;630;10.5;0.0;8.0;;13.0;;;;;;;;;;
1989-01-17;3391;SOTILLO DE LA ADRADA;AVILA;630;11.0;0.0;6.0;;16.0;;;;;;;;;;
1989-01-18;3391;SOTILLO DE LA ADRADA;AVILA;630;12.5;0.0;6.0;;19.0;;;;;;;;;;
1989-01-19;3391;SOTILLO DE LA ADRADA;AVILA;630;10.0;0.0;7.0;;13.0;;;;;;;;;;
1989-01-20;3391;SOTILLO DE LA ADRADA;AVILA;630;10.5;0.0;7.0;;14.0;;;;;;;;;;
1989-01-21;3391;SOTILLO DE LA ADRADA;AVILA;630;10.5;0.5;7.0;;14.0;;;;;;;;;;
1989-01-22;3391;SOTILLO DE LA ADRADA;AVILA;630;12.5;0.2;6.0;;19.0;;;;;;;;;;
1989-01-23;3391;SOTILLO DE LA ADRADA;AVILA;630;13.0;0.0;6.0;;20.0;;;;;;;;;;
1989-01-24;3391;SOTILLO DE LA ADRADA;AVILA;630;11.5;0.0;7.0;;16.0;;;;;;;;;;
1989-01-25;3391;SOTILLO DE LA ADRADA;AVILA;630;8.5;0.0;6.0;;11.0;;;;;;;;;;
1989-01-26;3391;SOTILLO DE LA ADRADA;AVILA;630;9.0;0.0;6.0;;12.0;;;;;;;;;;
1989-01-27;3391;SOTILLO DE LA ADRADA;AVILA;630;10.5;0.0;6.0;;15.0;;;;;;;;;;
1989-01-28;3391;SOTILLO DE LA ADRADA;AVILA;630;10.5;0.0;7.0;;14.0;;;;;;;;;;
1989-01-29;3391;SOTILLO DE LA ADRADA;AVILA;630;9.5;0.0;6.0;;13.0;;;;;;;;;;
1989-01-30;3391;SOTILLO DE LA ADRADA;AVILA;630;9.0;0.0;5.0;;13.0;;;;;;;;;;
1989-01-31;3391;SOTILLO DE LA ADRADA;AVILA;630;9.0;0.9;7.0;;11.0;;;;;;;;;;
1989-02-01;3391;SOTILLO DE LA ADRADA;AVILA;630;11.0;0.0;7.0;;15.0;;;;;;;;;;
1989-02-02;3391;SOTILLO DE LA ADRADA;AVILA;630;11.0;0.0;7.0;;15.0;;;;;;;;;;
1989-02-03;3391;SOTILLO DE LA ADRADA;AVILA;630;10.5;0.0;6.0;;15.0;;;;;;;;;;
1989-02-04;3391;SOTILLO DE LA ADRADA;AVILA;630;11.5;0.0;7.0;;16.0;;;;;;;;;;
1989-02-05;3391;SOTILLO DE LA ADRADA;AVILA;630;10.0;0.0;7.0;;13.0;;;;;;;;;;
1989-02-06;3391;SOTILLO DE LA ADRADA;AVILA;630;11.5;0.0;6.0;;17.0;;;;;;;;;;
1989-02-07;3391;SOTILLO DE LA ADRADA;AVILA;630;9.5;0.0;7.0;;12.0;;;;;;;;;;
1989-02-08;3391;SOTILLO DE LA ADRADA;AVILA;630;11.0;10.8;8.0;;14.0;;;;;;;;;;
1989-02-09;3391;SOTILLO DE LA ADRADA;AVILA;630;11.0;6.1;8.0;;14.0;;;;;;;;;;
1989-02-10;3391;SOTILLO DE LA ADRADA;AVILA;630;10.0;1.9;8.0;;12.0;;;;;;;;;;
1989-02-11;3391;SOTILLO DE LA ADRADA;AVILA;630;11.0;0.6;8.0;;14.0;;;;;;;;;;
1989-02-12;3391;SOTILLO DE LA ADRADA;AVILA;630;12.5;0.0;10.0;;15.0;;;;;;;;;;
1989-02-13;3391;SOTILLO DE LA ADRADA;AVILA;630;12.5;0.0;8.0;;17.0;;;;;;;;;;
1989-02-14;3391;SOTILLO DE LA ADRADA;AVILA;630;14.0;0.0;11.0;;17.0;;;;;;;;;;
1989-02-15;3391;SOTILLO DE LA ADRADA;AVILA;630;15.0;0.0;10.0;;20.0;;;;;;;;;;
1989-02-16;3391;SOTILLO DE LA ADRADA;AVILA;630;12.5;0.0;8.0;;17.0;;;;;;;;;;
1989-02-17;3391;SOTILLO DE LA ADRADA;AVILA;630;13.0;0.0;8.0;;18.0;;;;;;;;;;
1989-02-18;3391;SOTILLO DE LA ADRADA;AVILA;630;13.5;0.0;9.0;;18.0;;;;;;;;;;
1989-02-19;3391;SOTILLO DE LA ADRADA;AVILA;630;14.0;0.0;9.0;;19.0;;;;;;;;;;
1989-02-20;3391;SOTILLO DE LA ADRADA;AVILA;630;12.5;0.0;10.0;;15.0;;;;;;;;;;
1989-02-21;3391;SOTILLO DE LA ADRADA;AVILA;630;16.5;0.0;12.0;;21.0;;;;;;;;;;
1989-02-22;3391;SOTILLO DE LA ADRADA;AVILA;630;15.5;0.0;10.0;;21.0;;;;;;;;;;
1989-02-23;3391;SOTILLO DE LA ADRADA;AVILA;630;14.5;6.7;10.0;;19.0;;;;;;;;;;
1989-02-24;3391;SOTILLO DE LA ADRADA;AVILA;630;10.0;12.8;8.0;;12.0;;;;;;;;;;
1989-02-25;3391;SOTILLO DE LA ADRADA;AVILA;630;12.0;7.2;8.0;;16.0;;;;;;;;;;
1989-02-26;3391;SOTILLO DE LA ADRADA;AVILA;630;13.0;13.1;10.0;;16.0;;;;;;;;;;
1989-02-27;3391;SOTILLO DE LA ADRADA;AVILA;630;15.0;1.0;9.0;;21.0;;;;;;;;;;
1989-02-28;3391;SOTILLO DE LA ADRADA;AVILA;630;13.0;1.8;10.0;;16.0;;;;;;;;;;
1989-03-01;3391;SOTILLO DE LA ADRADA;AVILA;630;16.0;0.5;10.0;;22.0;;;;;;;;;;
1989-03-02;3391;SOTILLO DE LA ADRADA;AVILA;630;16.0;0.0;10.0;;22.0;;;;;;;;;;
1989-03-03;3391;SOTILLO DE LA ADRADA;AVILA;630;16.0;Ip;10.0;;22.0;;;;;;;;;;
1989-03-04;3391;SOTILLO DE LA ADRADA;AVILA;630;15.0;0.0;10.0;;20.0;;;;;;;;;;
1989-03-05;3391;SOTILLO DE LA ADRADA;AVILA;630;15.0;0.0;11.0;;19.0;;;;;;;;;;
1989-03-06;3391;SOTILLO DE LA ADRADA;AVILA;630;16.0;0.0;10.0;;22.0;;;;;;;;;;
1989-03-07;3391;SOTILLO DE LA ADRADA;AVILA;630;17.5;0.0;12.0;;23.0;;;;;;;;;;
1989-03-08;3391;SOTILLO DE LA ADRADA;AVILA;630;19.0;4.4;13.0;;25.0;;;;;;;;;;
1989-03-09;3391;SOTILLO DE LA ADRADA;AVILA;630;15.0;0.0;11.0;;19.0;;;;;;;;;;
1989-03-10;3391;SOTILLO DE LA ADRADA;AVILA;630;15.0;0.0;9.0;;21.0;;;;;;;;;;
1989-03-11;3391;SOTILLO DE LA ADRADA;AVILA;630;17.5;0.0;12.0;;23.0;;;;;;;;;;
1989-03-12;3391;SOTILLO DE LA ADRADA;AVILA;630;18.5;0.0;14.0;;23.0;;;;;;;;;;
1989-03-13;3391;SOTILLO DE LA ADRADA;AVILA;630;16.0;0.0;14.0;;18.0;;;;;;;;;;
1989-03-14;3391;SOTILLO DE LA ADRADA;AVILA;630;14.0;1.5;10.0;;18.0;;;;;;;;;;
1989-03-15;3391;SOTILLO DE LA ADRADA;AVILA;630;15.5;0.0;10.0;;21.0;;;;;;;;;;
1989-03-16;3391;SOTILLO DE LA ADRADA;AVILA;630;16.5;0.0;10.0;;23.0;;;;;;;;;;
1989-03-17;3391;SOTILLO DE LA ADRADA;AVILA;630;16.5;0.0;11.0;;22.0;;;;;;;;;;
1989-03-18;3391;SOTILLO DE LA ADRADA;AVILA;630;11.0;0.8;7.0;;15.0;;;;;;;;;;
1989-03-19;3391;SOTILLO DE LA ADRADA;AVILA;630;13.0;0.0;7.0;;19.0;;;;;;;;;;
1989-03-20;3391;SOTILLO DE LA ADRADA;AVILA;630;14.0;0.0;10.0;;18.0;;;;;;;;;;
1989-03-21;3391;SOTILLO DE LA ADRADA;AVILA;630;14.5;0.0;8.0;;21.0;;;;;;;;;;
1989-03-22;3391;SOTILLO DE LA ADRADA;AVILA;630;17.5;0.0;13.0;;22.0;;;;;;;;;;
1989-03-23;3391;SOTILLO DE LA ADRADA;AVILA;630;18.0;0.0;13.0;;23.0;;;;;;;;;;
1989-03-24;3391;SOTILLO DE LA ADRADA;AVILA;630;18.0;0.0;13.0;;23.0;;;;;;;;;;
1989-03-25;3391;SOTILLO DE LA ADRADA;AVILA;630;18.5;0.0;14.0;;23.0;;;;;;;;;;
1989-03-26;3391;SOTILLO DE LA ADRADA;AVILA;630;18.5;0.0;14.0;;23.0;;;;;;;;;;
1989-03-27;3391;SOTILLO DE LA ADRADA;AVILA;630;18.5;0.0;15.0;;22.0;;;;;;;;;;
1989-03-28;3391;SOTILLO DE LA ADRADA;AVILA;630;16.0;17.0;11.0;;21.0;;;;;;;;;;
1989-03-29;3391;SOTILLO DE LA ADRADA;AVILA;630;15.0;11.2;10.0;;20.0;;;;;;;;;;
1989-03-30;3391;SOTILLO DE LA ADRADA;AVILA;630;13.5;0.3;10.0;;17.0;;;;;;;;;;
1989-03-31;3391;SOTILLO DE LA ADRADA;AVILA;630;16.5;Ip;11.0;;22.0;;;;;;;;;;
1989-04-01;3391;SOTILLO DE LA ADRADA;AVILA;630;17.5;0.0;13.0;;22.0;;;;;;;;;;
1989-04-02;3391;SOTILLO DE LA ADRADA;AVILA;630;17.5;Ip;13.0;;22.0;;;;;;;;;;
1989-04-03;3391;SOTILLO DE LA ADRADA;AVILA;630;14.5;0.5;10.0;;19.0;;;;;;;;;;
1989-04-04;3391;SOTILLO DE LA ADRADA;AVILA;630;13.0;17.2;9.0;;17.0;;;;;;;;;;
1989-04-05;3391;SOTILLO DE LA ADRADA;AVILA;630;11.0;10.0;5.0;;17.0;;;;;;;;;;
1989-04-06;3391;SOTILLO DE LA ADRADA;AVILA;630;12.5;1.0;8.0;;17.0;;;;;;;;;;
1989-04-07;3391;SOTILLO DE LA ADRADA;AVILA;630;15.5;1.6;10.0;;21.0;;;;;;;;;;
1989-04-08;3391;SOTILLO DE LA ADRADA;AVILA;630;14.0;21.0;11.0;;17.0;;;;;;;;;;
1989-04-09;3391;SOTILLO DE LA ADRADA;AVILA;630;16.0;13.1;11.0;;21.0;;;;;;;;;;
1989-04-10;3391;SOTILLO DE LA ADRADA;AVILA;630;14.0;1.1;11.0;;17.0;;;;;;;;;;
1989-04-11;3391;SOTILLO DE LA ADRADA;AVILA;630;16.0;Ip;11.0;;21.0;;;;;;;;;;
1989-04-12;3391;SOTILLO DE LA ADRADA;AVILA;630;16.0;4.2;12.0;;20.0;;;;;;;;;;
1989-04-13;3391;SOTILLO DE LA ADRADA;AVILA;630;14.0;2.3;11.0;;17.0;;;;;;;;;;
1989-04-14;3391;SOTILLO DE LA ADRADA;AVILA;630;14.5;0.2;11.0;;18.0;;;;;;;;;;
1989-04-15;3391;SOTILLO DE LA ADRADA;AVILA;630;18.5;0.3;12.0;;25.0;;;;;;;;;;
1989-04-16;3391;SOTILLO DE LA ADRADA;AVILA;630;15.0;Ip;11.0;;19.0;;;;;;;;;;
1989-04-17;3391;SOTILLO DE LA ADRADA;AVILA;630;15.0;0.0;10.0;;20.0;;;;;;;;;;
1989-04-18;3391;SOTILLO DE LA ADRADA;AVILA;630;14.5;0.0;10.0;;19.0;;;;;;;;;;
1989-04-19;3391;SOTILLO DE LA ADRADA;AVILA;630;15.0;0.0;10.0;;20.0;;;;;;;;;;
1989-04-20;3391;SOTILLO DE LA ADRADA;AVILA;630;15.0;3.9;11.0;;19.0;;;;;;;;;;
1989-04-21;3391;SOTILLO DE LA ADRADA;AVILA;630;16.0;0.1;10.0;;22.0;;;;;;;;;;
1989-04-22;3391;SOTILLO DE LA ADRADA;AVILA;630;18.5;0.0;13.0;;24.0;;;;;;;;;;
1989-04-23;3391;SOTILLO DE LA ADRADA;AVILA;630;20.0;0.0;14.0;;26.0;;;;;;;;;;
1989-04-24;3391;SOTILLO DE LA ADRADA;AVILA;630;16.5;0.0;12.0;;21.0;;;;;;;;;;
1989-04-25;3391;SOTILLO DE LA ADRADA;AVILA;630;17.5;5.2;13.0;;22.0;;;;;;;;;;
1989-04-26;3391;SOTILLO DE LA ADRADA;AVILA;630;10.5;2.2;6.0;;15.0;;;;;;;;;;
1989-04-27;3391;SOTILLO DE LA ADRADA;AVILA;630;13.5;Ip;7.0;;20.0;;;;;;;;;;
1989-04-28;3391;SOTILLO DE LA ADRADA;AVILA;630;15.5;0.0;10.0;;21.0;;;;;;;;;;
1989-04-29;3391;SOTILLO DE LA ADRADA;AVILA;630;19.5;0.0;13.0;;26.0;;;;;;;;;;
1989-04-30;3391;SOTILLO DE LA ADRADA;AVILA;630;16.0;0.0;10.0;;22.0;;;;;;;;;;
1989-05-01;3391;SOTILLO DE LA ADRADA;AVILA;630;18.0;0.0;14.0;;22.0;;;;;;;;;;
1989-05-02;3391;SOTILLO DE LA ADRADA;AVILA;630;19.0;0.0;13.0;;25.0;;;;;;;;;;
1989-05-03;3391;SOTILLO DE LA ADRADA;AVILA;630;19.5;0.0;14.0;;25.0;;;;;;;;;;
1989-05-04;3391;SOTILLO DE LA ADRADA;AVILA;630;20.5;0.0;15.0;;26.0;;;;;;;;;;
1989-05-05;3391;SOTILLO DE LA ADRADA;AVILA;630;21.0;0.0;16.0;;26.0;;;;;;;;;;
1989-05-06;3391;SOTILLO DE LA ADRADA;AVILA;630;22.0;0.0;16.0;;28.0;;;;;;;;;;
1989-05-07;3391;SOTILLO DE LA ADRADA;AVILA;630;22.5;0.0;17.0;;28.0;;;;;;;;;;
1989-05-08;3391;SOTILLO DE LA ADRADA;AVILA;630;22.0;0.0;19.0;;25.0;;;;;;;;;;
1989-05-09;3391;SOTILLO DE LA ADRADA;AVILA;630;21.0;0.0;17.0;;25.0;;;;;;;;;;
1989-05-10;3391;SOTILLO DE LA ADRADA;AVILA;630;21.5;0.0;17.0;;26.0;;;;;;;;;;
1989-05-11;3391;SOTILLO DE LA ADRADA;AVILA;630;20.5;0.0;16.0;;25.0;;;;;;;;;;
1989-05-12;3391;SOTILLO DE LA ADRADA;AVILA;630;21.5;0.0;16.0;;27.0;;;;;;;;;;
1989-05-13;3391;SOTILLO DE LA ADRADA;AVILA;630;20.5;0.0;17.0;;24.0;;;;;;;;;;
1989-05-14;3391;SOTILLO DE LA ADRADA;AVILA;630;20.0;0.1;15.0;;25.0;;;;;;;;;;
1989-05-15;3391;SOTILLO DE LA ADRADA;AVILA;630;21.5;0.0;16.0;;27.0;;;;;;;;;;
1989-05-16;3391;SOTILLO DE LA ADRADA;AVILA;630;22.5;0.0;17.0;;28.0;;;;;;;;;;
1989-05-17;3391;SOTILLO DE LA ADRADA;AVILA;630;23.5;0.0;18.0;;29.0;;;;;;;;;;
1989-05-18;3391;SOTILLO DE LA ADRADA;AVILA;630;23.5;0.0;19.0;;28.0;;;;;;;;;;
1989-05-19;3391;SOTILLO DE LA ADRADA;AVILA;630;23.5;0.0;18.0;;29.0;;;;;;;;;;
1989-05-20;3391;SOTILLO DE LA ADRADA;AVILA;630;24.0;0.0;20.0;;28.0;;;;;;;;;;
1989-05-21;3391;SOTILLO DE LA ADRADA;AVILA;630;24.5;Ip;19.0;;30.0;;;;;;;;;;
1989-05-22;3391;SOTILLO DE LA ADRADA;AVILA;630;21.5;6.6;18.0;;25.0;;;;;;;;;;
1989-05-23;3391;SOTILLO DE LA ADRADA;AVILA;630;18.0;3.4;15.0;;21.0;;;;;;;;;;
1989-05-24;3391;SOTILLO DE LA ADRADA;AVILA;630;19.5;10.7;16.0;;23.0;;;;;;;;;;
1989-05-25;3391;SOTILLO DE LA ADRADA;AVILA;630;20.5;0.0;18.0;;23.0;;;;;;;;;;
1989-05-26;3391;SOTILLO DE LA ADRADA;AVILA;630;19.0;3.0;16.0;;22.0;;;;;;;;;;
1989-05-27;3391;SOTILLO DE LA ADRADA;AVILA;630;19.5;1.3;16.0;;23.0;;;;;;;;;;
1989-05-28;3391;SOTILLO DE LA ADRADA;AVILA;630;20.0;34.5;16.0;;24.0;;;;;;;;;;
1989-05-29;3391;SOTILLO DE LA ADRADA;AVILA;630;19.0;0.8;16.0;;22.0;;;;;;;;;;
1989-05-30;3391;SOTILLO DE LA ADRADA;AVILA;630;20.0;1.7;16.0;;24.0;;;;;;;;;;
1989-05-31;3391;SOTILLO DE LA ADRADA;AVILA;630;20.0;4.1;16.0;;24.0;;;;;;;;;;
1989-06-01;3391;SOTILLO DE LA ADRADA;AVILA;630;19.5;Ip;16.0;;23.0;;;;;;;;;;
1989-06-02;3391;SOTILLO DE LA ADRADA;AVILA;630;19.0;0.2;16.0;;22.0;;;;;;;;;;
1989-06-03;3391;SOTILLO DE LA ADRADA;AVILA;630;17.5;0.1;13.0;;22.0;;;;;;;;;;
1989-06-04;3391;SOTILLO DE LA ADRADA;AVILA;630;20.5;0.0;16.0;;25.0;;;;;;;;;;
1989-06-05;3391;SOTILLO DE LA ADRADA;AVILA;630;19.0;Ip;15.0;;23.0;;;;;;;;;;
1989-06-06;3391;SOTILLO DE LA ADRADA;AVILA;630;20.0;0.0;16.0;;24.0;;;;;;;;;;
1989-06-07;3391;SOTILLO DE LA ADRADA;AVILA;630;21.0;Ip;16.0;;26.0;;;;;;;;;;
1989-06-08;3391;SOTILLO DE LA ADRADA;AVILA;630;21.0;0.0;17.0;;25.0;;;;;;;;;;
1989-06-09;3391;SOTILLO DE LA ADRADA;AVILA;630;22.0;0.0;17.0;;27.0;;;;;;;;;;
1989-06-10;3391;SOTILLO DE LA ADRADA;AVILA;630;23.0;0.0;14.0;;32.0;;;;;;;;;;
1989-06-11;3391;SOTILLO DE LA ADRADA;AVILA;630;25.0;0.0;17.0;;33.0;;;;;;;;;;
1989-06-12;3391;SOTILLO DE LA ADRADA;AVILA;630;26.5;0.0;20.0;;33.0;;;;;;;;;;
1989-06-13;3391;SOTILLO DE LA ADRADA;AVILA;630;26.5;0.0;20.0;;33.0;;;;;;;;;;
1989-06-14;3391;SOTILLO DE LA ADRADA;AVILA;630;27.5;0.0;22.0;;33.0;;;;;;;;;;
1989-06-15;3391;SOTILLO DE LA ADRADA;AVILA;630;27.0;6.5;21.0;;33.0;;;;;;;;;;
1989-06-16;3391;SOTILLO DE LA ADRADA;AVILA;630;26.0;0.0;20.0;;32.0;;;;;;;;;;
1989-06-17;3391;SOTILLO DE LA ADRADA;AVILA;630;26.5;0.0;21.0;;32.0;;;;;;;;;;
1989-06-18;3391;SOTILLO DE LA ADRADA;AVILA;630;26.5;4.0;21.0;;32.0;;;;;;;;;;
1989-06-19;3391;SOTILLO DE LA ADRADA;AVILA;630;25.5;8.2;20.0;;31.0;;;;;;;;;;
1989-06-20;3391;SOTILLO DE LA ADRADA;AVILA;630;25.0;10.5;20.0;;30.0;;;;;;;;;;
1989-06-21;3391;SOTILLO DE LA ADRADA;AVILA;630;25.5;0.0;20.0;;31.0;;;;;;;;;;
1989-06-22;3391;SOTILLO DE LA ADRADA;AVILA;630;27.5;0.0;23.0;;32.0;;;;;;;;;;
1989-06-23;3391;SOTILLO DE LA ADRADA;AVILA;630;28.0;0.0;23.0;;33.0;;;;;;;;;;
1989-06-24;3391;SOTILLO DE LA ADRADA;AVILA;630;27.5;Ip;22.0;;33.0;;;;;;;;;;
1989-06-25;3391;SOTILLO DE LA ADRADA;AVILA;630;27.5;0.0;23.0;;32.0;;;;;;;;;;
1989-06-26;3391;SOTILLO DE LA ADRADA;AVILA;630;27.0;0.0;22.0;;32.0;;;;;;;;;;
1989-06-27;3391;SOTILLO DE LA ADRADA;AVILA;630;26.0;0.0;22.0;;30.0;;;;;;;;;;
1989-06-28;3391;SOTILLO DE LA ADRADA;AVILA;630;26.0;0.0;20.0;;32.0;;;;;;;;;;
1989-06-29;3391;SOTILLO DE LA ADRADA;AVILA;630;27.5;0.0;22.0;;33.0;;;;;;;;;;
1989-06-30;3391;SOTILLO DE LA ADRADA;AVILA;630;29.0;0.0;24.0;;34.0;;;;;;;;;;
1989-07-01;3391;SOTILLO DE LA ADRADA;AVILA;630;25.5;0.0;24.0;;27.0;;;;;;;;;;
1989-07-02;3391;SOTILLO DE LA ADRADA;AVILA;630;27.0;0.0;23.0;;31.0;;;;;;;;;;
1989-07-03;3391;SOTILLO DE LA ADRADA;AVILA;630;24.5;0.0;23.0;;26.0;;;;;;;;;;
1989-07-04;3391;SOTILLO DE LA ADRADA;AVILA;630;20.5;0.0;19.0;;22.0;;;;;;;;;;
1989-07-05;3391;SOTILLO DE LA ADRADA;AVILA;630;21.0;0.0;20.0;;22.0;;;;;;;;;;
1989-07-06;3391;SOTILLO DE LA ADRADA;AVILA;630;25.0;0.0;22.0;;28.0;;;;;;;;;;
1989-07-07;3391;SOTILLO DE LA ADRADA;AVILA;630;25.5;0.0;23.0;;28.0;;;;;;;;;;
1989-07-08;3391;SOTILLO DE LA ADRADA;AVILA;630;25.0;0.0;23.0;;27.0;;;;;;;;;;
1989-07-09;3391;SOTILLO DE LA ADRADA;AVILA;630;24.0;0.0;23.0;;25.0;;;;;;;;;;
1989-07-10;3391;SOTILLO DE LA ADRADA;AVILA;630;24.0;0.0;23.0;;25.0;;;;;;;;;;
1989-07-11;3391;SOTILLO DE LA ADRADA;AVILA;630;27.5;0.0;22.0;;33.0;;;;;;;;;;
