FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
2007-11-02;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.8;0.0;4.1;06:00;19.4;14:40;28;2.2;7.2;16:30;;934.5;09;931.0;16
2007-11-03;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.1;0.0;3.8;06:30;18.4;16:00;10;1.9;5.6;12:00;;933.4;09;928.8;16
2007-11-04;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.8;0.0;2.9;06:30;20.6;15:00;04;0.8;5.6;11:50;;930.9;24;927.1;Varias
2007-11-05;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;13.6;0.0;5.5;05:30;21.8;14:00;34;0.6;4.2;14:10;;935.0;24;930.7;Varias
2007-11-06;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.0;0.0;5.8;05:45;18.3;13:50;34;1.7;6.1;14:10;;936.4;11;933.5;16
2007-11-07;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.8;0.0;3.7;Varias;19.9;15:00;28;1.1;4.2;15:40;;936.4;09;933.8;15
2007-11-08;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.8;0.0;4.6;06:30;21.1;15:30;99;0.8;4.4;12:15;;935.7;00;929.9;16
2007-11-09;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.5;0.0;5.1;Varias;15.9;13:15;01;1.1;5.0;12:00;;933.9;24;930.8;Varias
2007-11-10;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.6;;3.8;05:45;17.3;14:50;28;0.6;5.0;12:00;;935.6;11;932.7;16
2007-11-13;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.9;0.0;3.8;07:00;18.0;Varias;02;1.1;4.7;12:30;;928.9;Varias;925.8;15
2007-11-14;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.2;0.0;2.4;06:20;16.0;14:10;01;2.2;6.1;21:00;;926.7;00;924.0;Varias
2007-11-15;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.1;0.0;2.4;07:20;11.8;Varias;04;2.5;8.9;14:10;;926.8;23;923.7;14
2007-11-16;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;3.3;0.0;-3.7;07:00;10.3;15:40;02;1.1;6.4;Varias;;930.4;22;926.4;00
2007-11-17;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.5;0.0;-3.0;07:00;14.0;14:10;01;1.1;3.9;14:00;;930.6;10;927.8;24
2007-11-18;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.3;0.0;-0.8;06:40;17.4;13:40;26;1.4;6.4;14:30;;928.0;01;921.6;24
2007-11-19;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.5;0.0;4.1;03:50;16.9;13:40;19;4.7;14.4;20:10;;921.7;09;917.7;24
2007-11-20;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.2;46.3;10.4;09:10;14.0;07:50;23;7.5;20.8;14:40;;918.4;24;915.7;15
2007-11-21;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.4;0.0;6.0;23:00;12.8;14:00;30;1.1;6.4;04:50;;921.9;Varias;918.3;Varias
2007-11-22;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.5;6.7;4.7;Varias;10.3;10:50;30;1.7;8.3;14:30;;921.5;Varias;918.0;14
2007-11-23;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.4;0.0;2.8;07:45;9.9;14:00;01;1.7;6.7;14:20;;926.0;23;921.3;Varias
2007-11-24;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.1;0.0;0.1;07:10;8.1;16:20;05;3.3;11.4;19:00;;928.2;24;924.7;Varias
2007-11-25;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.3;0.0;-0.1;07:10;8.7;13:50;01;2.5;8.3;14:40;;930.5;21;927.7;00
2007-11-26;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.6;0.0;-1.5;07:10;10.6;15:40;99;1.4;6.7;Varias;;931.5;Varias;928.4;Varias
2007-11-27;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.8;0.0;-0.7;07:20;10.2;14:00;33;1.7;5.3;12:30;;929.8;10;927.6;15
2007-11-28;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.1;0.0;0.0;07:10;12.2;Varias;31;1.4;4.7;13:20;;928.4;11;926.0;16
2007-11-29;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.8;0.0;0.5;06:50;13.0;14:20;32;1.4;6.1;13:20;;927.5;Varias;925.2;Varias
2007-11-30;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.0;0.0;-0.2;07:10;12.1;14:40;99;0.6;3.9;Varias;;929.8;22;927.1;Varias
2007-12-01;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.7;;0.1;04:30;13.3;13:50;32;2.2;5.0;13:00;;932.8;24;929.0;04
2007-12-04;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.8;0.0;2.5;Varias;13.2;14:40;03;0.6;5.3;14:25;;937.1;10;934.4;Varias
2007-12-05;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.1;0.0;2.3;Varias;15.9;15:30;35;1.4;3.9;13:40;;939.0;22;935.9;Varias
2007-12-06;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.7;0.0;3.0;Varias;14.4;12:20;01;0.6;3.3;15:10;;940.5;09;937.1;Varias
2007-12-07;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.7;0.0;2.7;02:50;16.7;13:50;99;1.7;6.4;Varias;;937.2;00;932.6;16
2007-12-08;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.3;0.0;1.7;07:40;8.9;15:50;25;0.0;5.3;11:00;;936.3;02;932.8;05
2007-12-09;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.3;0.0;3.0;04:40;13.6;Varias;27;2.5;14.2;15:10;;933.8;00;930.2;Varias
2007-12-10;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.6;0.0;1.1;07:50;10.1;14:40;99;0.8;5.0;Varias;;935.3;Varias;930.1;03
2007-12-11;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.6;0.0;0.9;05:30;8.4;13:40;03;1.7;7.2;12:00;;937.9;11;934.5;03
2007-12-12;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.3;0.0;-0.4;07:30;11.0;Varias;02;1.1;4.7;11:50;;937.1;10;934.6;17
2007-12-14;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;;;;;;;;
2007-12-15;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;2.8;0.0;-3.6;06:20;9.3;14:50;99;0.8;3.9;13:15;;931.3;00;925.8;Varias
2007-12-16;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;2.4;0.0;-4.1;03:20;9.0;12:35;36;1.1;8.9;19:50;;931.2;10;926.9;Varias
2007-12-17;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;3.5;1.0;0.6;08:00;6.4;15:30;25;1.4;7.8;21:50;;930.1;Varias;925.2;Varias
2007-12-18;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.6;0.0;3.3;04:15;7.8;15:15;20;3.1;9.7;02:40;;931.0;Varias;925.3;01
2007-12-19;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.8;0.0;3.4;03:50;10.1;14:10;13;3.9;9.7;11:50;;932.7;10;929.8;06
2007-12-20;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.2;0.1;4.9;00:20;11.6;12:55;12;4.2;10.0;07:20;;929.9;00;924.6;24
2007-12-21;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.4;0.0;2.4;08:10;12.3;Varias;10;2.2;6.4;14:20;;925.5;23;922.7;14
2007-12-22;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.4;0.0;3.7;05:20;9.2;Varias;11;1.1;6.1;23:59;;929.8;22;925.3;01
2007-12-23;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.7;0.0;3.1;23:20;12.3;13:50;08;2.2;7.2;Varias;;932.6;Varias;929.3;Varias
2007-12-24;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.0;0.0;0.0;05:00;10.0;Varias;32;1.1;5.0;15:10;;936.0;23;932.2;Varias
2007-12-25;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.4;0.0;-1.4;Varias;12.1;12:40;26;1.4;7.2;13:20;;936.3;Varias;932.6;24
2007-12-26;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.4;0.1;2.8;23:50;10.1;Varias;04;2.8;8.3;15:40;;936.6;23;930.8;05
2007-12-27;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.4;0.0;-1.2;07:50;12.1;15:00;99;1.1;5.3;14:05;;939.5;10;936.0;00
2007-12-28;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.8;0.0;-1.5;07:30;11.1;13:30;32;0.6;3.9;15:30;;939.6;11;937.5;Varias
2007-12-29;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.0;0.0;-1.3;06:10;9.3;Varias;33;1.1;4.2;13:30;;939.1;10;937.2;04
2007-12-30;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.4;0.0;-1.2;04:00;10.0;Varias;99;0.8;5.0;12:15;;938.1;10;934.6;Varias
2007-12-31;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.2;0.0;-0.6;Varias;8.9;14:40;01;0.8;4.4;12:20;;935.2;10;932.8;18
2008-01-01;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;3.7;0.1;-0.9;00:20;8.3;12:30;99;4.2;8.6;Varias;;933.2;Varias;928.4;24
2008-01-04;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;3.8;0.1;1.6;18:50;6.0;Varias;02;0.0;6.1;11:40;;929.8;18;913.1;Varias
2008-01-05;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.4;0.0;1.6;00:50;11.3;15:05;27;1.7;5.3;16:30;;936.6;24;929.2;02
2008-01-06;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.2;0.2;7.4;08:00;11.0;Varias;36;0.6;3.6;13:30;;938.6;11;936.0;Varias
2008-01-07;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.8;0.0;4.6;23:59;8.9;00:00;02;1.9;4.2;14:40;;937.8;00;934.0;24
2008-01-08;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.8;0.0;1.8;03:10;11.8;15:40;30;1.1;3.3;17:30;;934.0;00;930.8;Varias
2008-01-09;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.2;0.0;5.5;23:10;10.9;11:50;30;1.4;5.3;15:30;;933.1;Varias;931.2;Varias
2008-01-10;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.4;0.0;4.8;04:50;11.9;14:10;31;0.6;4.2;15:20;;934.0;11;930.6;23
2008-01-11;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.8;2.8;2.4;23:59;9.1;15:40;24;6.7;14.7;15:50;;931.0;00;924.7;16
2008-01-12;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.0;0.0;-1.8;07:30;9.9;15:10;26;0.6;4.7;04:00;;934.8;11;930.5;01
2008-01-13;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;3.9;2.5;-1.2;07:00;9.0;12:20;20;4.7;14.7;21:50;;930.6;00;924.6;24
2008-01-14;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.8;0.1;1.7;23:55;9.9;Varias;18;3.3;11.7;01:00;;931.1;23;923.9;Varias
2008-01-15;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;4.8;0.0;1.0;05:05;8.5;15:10;22;3.9;12.5;23:50;;932.8;11;929.5;24
2008-01-16;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.6;0.2;4.0;23:30;11.2;13:40;25;6.9;18.3;09:30;;933.9;24;925.7;07
2008-01-17;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.7;0.0;2.3;06:50;11.1;Varias;30;2.2;8.1;12:10;;940.2;23;933.6;00
2008-01-18;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.8;0.0;5.7;23:50;11.9;Varias;04;1.1;5.3;16:40;;941.3;11;938.8;Varias
2008-01-19;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.2;0.0;2.8;05:20;15.6;15:50;29;1.1;3.1;12:30;;941.1;11;938.1;17
2008-01-20;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.7;;3.5;06:40;17.9;14:20;02;0.6;3.1;16:10;;939.6;11;936.3;Varias
2008-01-21;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.4;0.0;4.8;06:05;17.9;14:50;32;1.1;5.0;14:00;;939.4;11;936.8;15
2008-01-22;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.4;0.0;3.4;06:50;15.4;Varias;02;0.8;6.7;14:00;;940.7;11;936.9;Varias
2008-01-23;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.8;;3.2;Varias;14.3;Varias;33;1.7;5.0;12:40;;937.6;00;934.1;16
2008-01-24;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;1.7;;;;;;;
2008-01-25;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.4;;-1.4;08:10;12.1;15:30;16;1.1;5.0;23:59;;940.8;11;938.2;Varias
2008-01-26;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;0.6;;;;;;;
2008-01-27;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;;;;;;;1.1;;;;;;;
2008-01-28;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.4;;-0.5;05:40;13.3;Varias;36;1.4;5.0;14:00;;940.8;00;935.4;Varias
2008-01-29;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.1;;0.8;07:00;15.4;Varias;25;1.9;6.4;13:00;;937.1;Varias;934.2;Varias
2008-01-30;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;;;;;;;1.1;;;;;;;
2008-01-31;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.2;;0.3;Varias;14.1;15:30;01;1.1;4.7;10:10;;937.2;11;932.3;24
2008-02-01;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.8;0.0;0.9;07:00;12.6;13:35;24;3.1;8.1;13:50;;932.3;00;926.9;Varias
2008-02-02;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.4;0.0;1.3;06:50;9.6;Varias;27;1.4;4.2;12:40;;928.7;Varias;926.4;Varias
2008-02-03;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;;;;;;;5.0;;;;;;;
2008-02-04;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;;;;;;;4.2;;;;;;;
2008-02-05;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.4;;3.0;07:45;13.7;15:30;04;0.8;3.6;13:10;;938.2;24;933.8;04
2008-02-06;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.3;0.0;2.5;07:30;14.1;16:05;01;1.1;5.0;17:00;;941.2;Varias;938.2;00
2008-02-07;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.0;0.0;1.1;05:00;17.0;15:00;13;0.8;5.0;23:59;;939.6;11;935.9;Varias
2008-02-08;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.0;;1.8;Varias;16.3;Varias;13;0.8;5.8;22:40;;936.8;Varias;933.3;16
2008-02-09;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.3;0.0;0.0;Varias;16.6;17:10;12;0.8;6.4;23:45;;935.3;11;931.8;16
2008-02-10;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.6;;-0.9;06:10;14.2;14:20;12;0.6;6.1;00:00;;935.0;10;932.4;Varias
2008-02-11;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.6;;-1.2;07:40;16.3;15:00;12;1.7;6.4;22:00;;933.0;00;929.0;16
2008-02-12;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.9;;0.2;07:30;13.6;15:10;12;2.8;7.5;17:50;;932.2;Varias;929.6;Varias
2008-02-13;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;0.0;;;;;;2.8;;;;;;;
2008-02-14;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.2;0.0;3.6;02:30;12.8;12:00;11;4.4;11.7;12:00;;930.2;24;926.9;Varias
2008-02-15;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.6;0.0;4.7;Varias;14.4;16:40;12;0.3;5.6;10:40;;934.3;24;929.9;01
2008-02-16;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.9;0.0;2.4;07:45;15.4;Varias;14;1.7;8.1;19:50;;936.6;09;933.7;03
2008-02-17;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.6;0.2;3.2;Varias;12.0;13:40;99;4.2;9.7;Varias;;936.5;09;933.5;24
2008-02-18;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.7;1.6;5.9;Varias;15.5;14:50;12;2.5;8.6;02:30;;933.5;00;928.6;17
2008-02-19;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.5;;6.7;22:50;10.3;10:40;18;1.9;8.6;05:00;;929.0;00;926.2;Varias
2008-02-20;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;;;;;;;1.1;;;;;;;
2008-02-21;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;;;;;;;1.4;;;;;;;
2008-02-22;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;;;;;;;3.6;;;;;;;
2008-02-23;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.4;;6.8;Varias;16.1;14:55;19;2.5;9.7;21:40;;935.7;00;930.8;18
2008-02-24;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;;;;;;;;2.5;;;;;;;
2008-02-25;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.6;;4.7;03:00;12.4;15:30;02;1.1;5.8;11:50;;932.9;11;930.1;Varias
2008-02-28;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.2;18.4;6.7;08:35;13.6;14:50;27;2.2;7.2;18:00;;934.5;Varias;929.5;04
2008-02-29;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.4;0.0;6.2;05:40;14.5;14:50;99;1.4;4.2;Varias;;936.8;Varias;933.7;03
2008-03-01;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.5;0.0;5.7;Varias;17.3;15:50;32;0.8;4.4;16:10;;936.3;Varias;932.5;17
2008-03-02;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.8;0.0;6.4;Varias;19.3;Varias;06;1.1;4.7;14:10;;933.2;00;928.1;Varias
2008-03-03;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.5;0.0;5.9;07:00;19.1;14:20;02;1.4;7.5;21:30;;929.9;Varias;926.4;15
2008-03-04;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.4;0.0;1.4;23:59;11.5;Varias;02;5.0;15.6;16:20;;934.2;22;929.4;Varias
2008-03-05;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;3.4;0.0;-1.0;06:40;7.8;15:40;33;4.4;13.9;17:40;;934.9;10;929.3;18
2008-03-06;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;3.9;0.0;-2.6;06:50;10.4;16:00;03;3.1;13.6;09:20;;932.1;02;928.5;24
2008-03-07;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.2;0.0;-1.5;06:50;15.9;16:00;99;2.5;9.7;Varias;;928.6;00;924.7;Varias
2008-03-08;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.4;0.0;2.2;05:20;16.6;Varias;99;2.8;7.8;Varias;;926.8;01;921.9;Varias
2008-03-09;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.8;0.0;2.1;06:00;13.4;Varias;26;3.1;9.4;14:00;;925.6;22;921.7;05
2008-03-10;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.7;0.3;2.7;05:40;10.7;13:50;25;4.7;13.3;14:40;;925.6;09;922.7;14
2008-03-11;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;13.6;0.0;7.6;06:55;19.5;14:40;28;3.1;11.7;01:10;;932.5;Varias;924.8;00
2008-03-12;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.6;0.0;5.8;Varias;19.4;Varias;28;1.7;8.9;13:40;;933.5;Varias;930.1;Varias
2008-03-13;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;13.7;0.0;5.2;06:10;22.2;15:20;26;1.4;6.7;15:10;;931.7;01;926.6;16
2008-03-14;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;15.2;0.0;8.1;07:00;22.4;14:10;18;1.7;7.5;23:59;;928.1;00;923.6;Varias
2008-03-15;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.8;0.0;7.2;23:40;18.3;05:15;21;5.6;12.8;05:40;;930.0;24;921.6;06
2008-03-16;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.0;0.0;3.5;06:10;18.5;16:10;25;1.9;6.4;16:40;;930.9;09;926.4;17
2008-03-17;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.2;0.2;3.6;Varias;18.9;12:40;23;3.6;9.7;20:50;;927.2;00;920.8;16
2008-03-18;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.6;0.0;3.1;06:10;14.1;13:20;28;3.6;8.6;01:40;;923.2;11;920.3;17
2008-03-19;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.2;2.0;1.3;06:30;15.0;15:00;19;1.4;7.2;21:00;;921.3;00;917.5;16
2008-03-20;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.8;0.1;6.5;Varias;11.2;11:20;07;1.9;6.1;13:50;;926.3;23;919.7;Varias
2008-03-21;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.6;0.0;2.1;06:20;15.2;15:35;31;2.8;9.4;15:00;;926.0;00;916.0;24
2008-03-22;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.6;6.1;0.3;22:10;14.9;14:30;28;7.5;18.6;18:10;;916.1;00;907.1;Varias
2008-03-23;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;3.4;0.0;-1.4;06:20;8.3;14:00;32;3.6;11.4;15:40;;923.7;24;911.9;00
2008-03-24;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;6.8;;0.0;04:30;13.7;15:10;34;1.9;6.9;14:20;;926.1;Varias;923.1;03
2008-03-25;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.2;0.0;1.8;05:40;16.5;Varias;31;1.7;8.3;15:10;;927.3;Varias;924.3;Varias
2008-03-26;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.4;0.0;4.1;04:30;12.6;11:10;26;5.6;15.0;11:40;;926.8;22;923.5;17
2008-03-27;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.3;0.0;3.8;Varias;14.8;15:30;26;8.1;15.3;10:50;;927.3;24;924.3;16
2008-03-28;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.0;0.0;4.2;06:10;19.7;15:50;26;1.7;7.5;00:00;;929.2;Varias;925.9;16
2008-03-29;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;13.6;0.0;6.1;07:10;21.0;14:30;24;1.1;9.7;13:20;;928.9;00;924.7;Varias
2008-03-30;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.3;0.4;4.5;23:40;18.1;13:00;27;3.9;13.3;14:20;;930.4;24;925.2;Varias
2008-03-31;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.2;0.0;1.7;06:10;14.6;Varias;34;3.6;9.7;13:30;;935.2;23;930.3;Varias
2008-04-01;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.4;0.0;3.7;05:20;17.0;14:20;02;3.9;13.9;11:00;;936.2;08;933.1;17
2008-04-02;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.8;0.0;4.3;05:20;21.4;15:10;01;1.7;6.1;14:00;;936.5;10;931.0;17
2008-04-03;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;15.2;0.0;7.3;04:00;23.1;14:40;07;1.9;8.1;18:50;;932.4;Varias;926.6;17
2008-04-04;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;15.4;0.0;7.5;04:30;23.4;13:30;27;1.7;7.5;13:20;;928.5;Varias;924.0;Varias
2008-04-05;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;15.2;0.0;7.0;06:20;23.3;14:30;23;1.7;6.7;17:00;;925.3;00;919.2;17
2008-04-06;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;16.4;0.0;8.8;Varias;23.9;14:10;99;4.4;12.8;Varias;;920.0;00;914.1;Varias
2008-04-07;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;13.4;0.5;8.4;03:40;18.3;10:50;22;9.7;21.4;20:00;;916.5;00;912.0;Varias
2008-04-08;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.3;26.1;7.4;04:00;13.2;Varias;22;4.7;20.0;23:40;;917.5;11;912.6;24
2008-04-09;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;11.2;16.3;9.0;05:20;13.3;03:10;24;7.2;24.7;01:40;;915.3;10;911.2;03
2008-04-10;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.5;13.9;6.4;23:55;14.6;Varias;23;11.4;25.3;10:10;;913.8;00;908.2;17
2008-04-11;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;5.4;1.5;3.1;23:59;7.6;11:30;25;4.2;15.0;00:50;;925.9;24;913.5;Varias
2008-04-12;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.6;0.0;1.7;05:40;13.6;14:40;28;2.2;7.8;11:20;;930.7;22;925.7;02
2008-04-13;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.3;0.0;3.5;03:35;15.1;15:10;28;2.2;9.2;16:50;;932.5;10;930.0;Varias
2008-04-14;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.6;0.0;5.3;05:25;15.9;15:10;03;2.5;6.7;17:50;;932.1;10;929.1;16
2008-04-15;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;10.9;0.0;3.6;06:00;18.2;15:40;19;1.4;6.9;09:50;;930.4;Varias;925.2;Varias
2008-04-16;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;12.1;2.8;7.4;06:10;16.8;Varias;20;2.2;14.2;14:50;;926.2;00;919.3;24
2008-04-17;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.6;13.5;8.2;Varias;11.0;00:00;22;6.7;22.8;23:50;;919.5;12;910.4;23
2008-04-18;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;9.4;3.0;6.2;04:10;12.5;Varias;23;8.9;24.7;02:20;;916.4;Varias;906.5;03
2008-04-19;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;8.8;24.8;6.9;23:59;10.8;Varias;23;8.6;21.4;16:40;;916.2;00;911.2;16
2008-04-20;4148;VISO DEL MARQUÉS;CIUDAD REAL;804;7.7;5.8;4.7;05:05;10.7;15:10;23;5.8;16.7;16:25;;919.1;24;909.7;04
