FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1982-04-29;5270;JAÉN, INSTITUTO;JAEN;510;18.6;0.0;12.0;04:40;25.2;14:10;29;1.1;6.1;13:10;8.9;957.3;10;954.7;19
1982-04-30;5270;JAÉN, INSTITUTO;JAEN;510;17.9;0.0;12.0;05:00;23.8;15:30;32;0.0;6.1;15:30;9.3;958.7;Varias;956.0;00
1982-05-01;5270;JAÉN, INSTITUTO;JAEN;510;17.5;0.0;10.0;06:15;25.0;15:00;32;0.8;6.9;15:00;10.8;960.7;24;958.7;00
1982-05-02;5270;JAÉN, INSTITUTO;JAEN;510;18.4;0.0;11.4;06:00;25.4;15:00;32;0.8;8.1;16:00;10.0;962.0;11;958.7;18
1982-05-03;5270;JAÉN, INSTITUTO;JAEN;510;21.0;0.0;14.0;07:00;28.0;16:30;23;2.2;11.1;20:15;9.5;959.3;00;954.0;18
1982-05-04;5270;JAÉN, INSTITUTO;JAEN;510;20.8;0.0;16.2;07:30;25.4;16:00;23;0.8;9.4;19:30;5.9;955.3;00;950.7;18
1982-05-05;5270;JAÉN, INSTITUTO;JAEN;510;17.8;0.0;12.0;08:00;23.6;16:00;32;1.9;7.2;14:00;12.4;954.0;24;952.7;Varias
1982-05-06;5270;JAÉN, INSTITUTO;JAEN;510;16.4;0.0;10.0;06:00;22.8;15:45;23;0.0;8.3;21:00;9.0;956.0;07;954.0;00
1982-05-07;5270;JAÉN, INSTITUTO;JAEN;510;15.4;0.0;11.8;23:59;19.0;16:30;32;0.8;6.9;15:00;10.6;956.7;24;954.0;16
1982-05-08;5270;JAÉN, INSTITUTO;JAEN;510;15.3;0.0;9.6;03:00;21.0;16:00;23;1.4;11.1;20:00;11.0;956.7;Varias;954.0;16
1982-05-09;5270;JAÉN, INSTITUTO;JAEN;510;15.9;0.0;9.4;06:00;22.4;16:00;27;1.4;8.3;16:30;9.0;956.0;24;952.7;13
1982-05-10;5270;JAÉN, INSTITUTO;JAEN;510;16.3;0.0;10.0;06:00;22.6;13:45;23;0.6;15.8;20:50;6.5;958.0;24;955.3;18
1982-05-11;5270;JAÉN, INSTITUTO;JAEN;510;17.0;0.0;11.2;06:00;22.8;14:00;18;0.8;10.6;15:20;9.0;960.0;24;958.0;Varias
1982-05-12;5270;JAÉN, INSTITUTO;JAEN;510;19.4;0.0;11.4;05:00;27.4;14:30;23;2.2;11.7;19:00;10.6;961.3;24;958.7;16
1982-05-13;5270;JAÉN, INSTITUTO;JAEN;510;20.9;0.0;13.6;04:00;28.2;14:00;23;1.9;6.4;16:00;12.0;961.3;00;958.3;15
1982-05-14;5270;JAÉN, INSTITUTO;JAEN;510;22.2;0.0;15.0;06:00;29.5;16:00;32;0.6;6.1;16:40;12.2;960.0;00;956.0;Varias
1982-05-15;5270;JAÉN, INSTITUTO;JAEN;510;21.5;0.0;15.4;06:00;27.6;15:30;14;0.6;7.8;14:30;6.0;956.0;Varias;952.7;18
1982-05-16;5270;JAÉN, INSTITUTO;JAEN;510;19.8;6.8;15.0;23:59;24.6;15:00;14;2.8;10.6;16:15;6.1;957.3;24;954.7;00
1982-05-17;5270;JAÉN, INSTITUTO;JAEN;510;19.6;1.3;14.0;07:30;25.2;16:00;23;1.9;8.3;20:30;9.6;958.0;07;955.3;18
1982-05-18;5270;JAÉN, INSTITUTO;JAEN;510;21.6;0.0;15.4;06:30;27.8;16:15;27;2.5;6.9;15:00;12.0;958.0;24;956.4;18
1982-05-19;5270;JAÉN, INSTITUTO;JAEN;510;22.1;0.0;15.8;05:30;28.4;16:00;14;1.9;8.3;17:15;10.6;960.0;24;957.6;16
1982-05-20;5270;JAÉN, INSTITUTO;JAEN;510;24.0;0.0;17.4;06:00;30.6;16:00;27;2.2;6.1;17:10;11.0;962.0;24;959.3;15
1982-05-21;5270;JAÉN, INSTITUTO;JAEN;510;24.7;0.0;18.0;06:00;31.4;16:00;32;0.0;5.3;14:30;11.6;963.3;07;960.7;Varias
1982-05-22;5270;JAÉN, INSTITUTO;JAEN;510;24.7;0.0;17.4;06:00;32.0;15:50;23;0.8;6.9;20:20;12.0;961.3;07;956.0;24
1982-05-23;5270;JAÉN, INSTITUTO;JAEN;510;26.0;0.0;19.6;06:00;32.4;15:00;27;3.3;8.9;14:45;12.4;956.0;00;953.3;13
1982-05-24;5270;JAÉN, INSTITUTO;JAEN;510;26.2;0.0;19.4;06:00;33.0;16:00;14;2.8;8.3;22:30;12.6;954.0;Varias;953.1;16
1982-05-25;5270;JAÉN, INSTITUTO;JAEN;510;25.9;9.9;18.4;23:59;33.4;16:30;05;8.1;12.8;14:00;10.5;956.7;24;952.0;16
1982-05-26;5270;JAÉN, INSTITUTO;JAEN;510;21.8;0.0;16.0;06:00;27.6;16:00;27;3.6;11.1;13:30;10.4;958.7;10;954.0;17
1982-05-27;5270;JAÉN, INSTITUTO;JAEN;510;23.7;0.0;17.4;05:45;30.0;16:30;27;2.8;10.8;15:30;10.8;956.7;24;952.0;16
1982-05-28;5270;JAÉN, INSTITUTO;JAEN;510;19.2;5.2;14.5;17:00;23.8;11:15;23;2.2;7.8;14:00;6.8;956.7;00;954.7;14
1982-05-29;5270;JAÉN, INSTITUTO;JAEN;510;18.5;Ip;15.0;00:00;22.0;16:30;27;2.2;6.1;16:15;9.8;956.0;07;954.7;Varias
1982-05-30;5270;JAÉN, INSTITUTO;JAEN;510;18.8;0.0;13.5;05:30;24.0;15:00;23;3.3;16.9;16:30;8.9;955.3;07;954.0;18
1982-05-31;5270;JAÉN, INSTITUTO;JAEN;510;19.7;25.1;14.0;06:00;25.4;15:30;32;1.4;5.3;14:00;8.4;958.7;24;953.3;13
1982-06-01;5270;JAÉN, INSTITUTO;JAEN;510;23.5;0.0;17.6;04:40;29.4;16:00;23;1.1;5.6;18:45;12.6;959.3;09;956.4;19
1982-06-02;5270;JAÉN, INSTITUTO;JAEN;510;23.1;6.2;16.4;05:30;29.8;15:40;25;1.1;12.8;22:35;10.6;957.9;08;954.1;18
1982-06-03;5270;JAÉN, INSTITUTO;JAEN;510;21.1;0.0;14.8;03:50;27.4;16:40;27;1.9;7.8;13:20;5.6;956.9;Varias;954.4;17
1982-06-04;5270;JAÉN, INSTITUTO;JAEN;510;21.5;0.0;15.4;05:00;27.6;16:10;29;0.6;5.6;12:15;10.8;957.5;09;955.3;17
1982-06-05;5270;JAÉN, INSTITUTO;JAEN;510;23.0;0.0;16.6;23:59;29.4;17:00;29;1.9;6.9;12:25;12.2;957.9;24;956.0;17
1982-06-06;5270;JAÉN, INSTITUTO;JAEN;510;21.9;0.0;14.6;05:30;29.2;17:00;27;0.6;6.9;14:00;11.6;958.7;08;956.1;17
1982-06-07;5270;JAÉN, INSTITUTO;JAEN;510;26.0;0.0;19.4;05:50;32.6;15:00;27;0.8;6.4;13:55;13.0;957.6;10;954.9;17
1982-06-08;5270;JAÉN, INSTITUTO;JAEN;510;26.5;0.0;19.4;04:20;33.6;16:20;27;1.7;13.6;17:00;10.5;957.1;00;954.4;18
1982-06-09;5270;JAÉN, INSTITUTO;JAEN;510;27.8;0.0;20.8;06:20;34.8;16:00;27;1.9;13.1;16:35;12.6;956.4;09;953.5;17
1982-06-10;5270;JAÉN, INSTITUTO;JAEN;510;26.5;0.0;21.2;23:59;31.8;14:30;23;3.9;12.2;18:10;12.2;956.5;10;954.1;17
1982-06-11;5270;JAÉN, INSTITUTO;JAEN;510;24.0;0.0;18.4;06:10;29.6;14:50;23;6.4;15.3;21:50;8.8;956.7;24;954.3;19
1982-06-12;5270;JAÉN, INSTITUTO;JAEN;510;23.0;0.0;17.0;06:00;29.0;16:00;23;5.3;11.1;19:15;13.0;959.5;12;956.7;00
1982-06-13;5270;JAÉN, INSTITUTO;JAEN;510;23.7;0.0;17.2;05:00;30.2;15:30;27;2.2;8.9;16:10;13.0;959.5;Varias;958.0;18
1982-06-14;5270;JAÉN, INSTITUTO;JAEN;510;25.7;0.0;18.6;04:20;32.8;16:40;27;2.5;10.3;14:30;11.3;959.2;00;956.5;18
1982-06-15;5270;JAÉN, INSTITUTO;JAEN;510;28.3;0.0;21.2;05:50;35.4;16:40;32;0.0;4.4;12:10;12.5;958.3;10;955.3;18
1982-06-16;5270;JAÉN, INSTITUTO;JAEN;510;29.7;0.0;23.8;05:30;35.6;13:30;14;1.9;9.2;03:00;8.6;956.7;00;954.0;20
1982-06-17;5270;JAÉN, INSTITUTO;JAEN;510;25.1;0.0;19.8;06:15;30.4;16:50;27;3.6;9.7;15:00;9.8;958.5;24;956.0;00
1982-06-18;5270;JAÉN, INSTITUTO;JAEN;510;24.5;0.0;17.4;06:00;31.6;17:40;34;0.0;2.5;11:40;11.0;958.7;01;954.0;19
1982-06-19;5270;JAÉN, INSTITUTO;JAEN;510;27.4;0.0;21.6;06:00;33.2;16:50;23;0.0;11.1;22:10;10.0;954.9;Varias;952.8;18
1982-06-20;5270;JAÉN, INSTITUTO;JAEN;510;24.7;0.0;18.8;06:00;30.6;15:45;23;3.6;9.2;18:35;10.6;959.1;24;954.9;00
1982-06-21;5270;JAÉN, INSTITUTO;JAEN;510;25.9;0.0;18.2;06:20;33.6;17:00;23;1.1;8.9;22:30;12.8;960.0;11;957.3;19
1982-06-22;5270;JAÉN, INSTITUTO;JAEN;510;25.3;0.0;20.0;05:40;30.6;16:20;23;3.6;10.3;14:30;10.2;958.0;10;954.7;19
1982-06-23;5270;JAÉN, INSTITUTO;JAEN;510;24.0;0.0;18.0;06:15;30.0;17:30;27;0.0;6.9;15:10;11.5;956.0;00;951.5;19
1982-06-24;5270;JAÉN, INSTITUTO;JAEN;510;26.7;0.0;20.6;06:00;32.8;16:00;23;1.1;11.7;20:20;7.8;953.2;24;950.1;18
1982-06-25;5270;JAÉN, INSTITUTO;JAEN;510;24.7;1.1;19.2;06:00;30.2;15:00;25;4.2;13.6;11:15;13.3;955.6;24;953.2;00
1982-06-26;5270;JAÉN, INSTITUTO;JAEN;510;21.5;0.0;17.0;06:40;26.0;17:15;27;2.2;10.3;15:10;6.2;960.4;24;955.6;00
1982-06-27;5270;JAÉN, INSTITUTO;JAEN;510;24.6;0.0;19.4;05:40;29.8;16:15;32;0.0;3.1;13:50;13.1;960.7;10;958.4;18
1982-06-28;5270;JAÉN, INSTITUTO;JAEN;510;27.5;0.0;20.6;05:30;34.4;16:00;23;0.6;5.3;20:40;13.1;959.6;00;954.9;18
1982-06-29;5270;JAÉN, INSTITUTO;JAEN;510;29.0;0.0;22.0;05:45;36.0;16:10;27;0.6;5.3;16:50;13.2;958.1;24;956.0;17
1982-06-30;5270;JAÉN, INSTITUTO;JAEN;510;31.1;0.0;22.6;05:40;39.6;15:10;27;0.6;7.8;14:30;13.3;961.3;11;958.1;00
1982-07-01;5270;JAÉN, INSTITUTO;JAEN;510;32.1;0.0;24.0;06:30;40.2;16:00;23;1.4;6.9;16:30;8.6;962.7;07;957.3;Varias
1982-07-02;5270;JAÉN, INSTITUTO;JAEN;510;29.4;0.0;21.0;07:00;37.8;16:30;23;1.4;8.3;17:00;9.2;957.3;00;951.3;18
1982-07-03;5270;JAÉN, INSTITUTO;JAEN;510;20.9;12.2;15.8;09:30;26.0;03:00;23;3.1;9.7;12:15;8.0;955.3;11;952.7;07
1982-07-04;5270;JAÉN, INSTITUTO;JAEN;510;23.0;0.0;17.0;06:00;29.0;10:30;32;0.0;8.3;14:00;5.2;956.7;24;950.7;13
1982-07-05;5270;JAÉN, INSTITUTO;JAEN;510;23.5;0.0;16.0;05:00;31.0;16:00;23;1.9;8.1;15:30;10.0;959.3;24;956.0;16
1982-07-06;5270;JAÉN, INSTITUTO;JAEN;510;28.0;0.0;20.0;05:30;36.0;17:00;32;1.1;12.5;16:45;11.0;960.0;13;957.3;18
1982-07-07;5270;JAÉN, INSTITUTO;JAEN;510;30.0;6.6;23.0;06:00;37.0;12:15;32;0.0;8.3;17:00;10.0;958.0;00;955.3;18
1982-07-08;5270;JAÉN, INSTITUTO;JAEN;510;29.7;0.0;22.0;04:00;37.4;15:00;32;0.0;6.9;15:30;12.0;956.9;09;954.0;18
1982-07-09;5270;JAÉN, INSTITUTO;JAEN;510;28.5;0.0;20.6;04:30;36.4;15:00;32;1.4;5.3;12:40;11.6;958.7;09;955.3;18
1982-07-10;5270;JAÉN, INSTITUTO;JAEN;510;32.9;0.0;25.0;05:00;40.8;15:00;14;1.1;6.9;16:50;10.0;956.7;00;953.3;18
1982-07-11;5270;JAÉN, INSTITUTO;JAEN;510;28.0;0.0;24.0;04:00;32.0;16:00;14;0.0;4.2;04:15;10.8;955.7;09;952.7;Varias
1982-07-12;5270;JAÉN, INSTITUTO;JAEN;510;27.4;0.0;21.8;05:30;33.0;15:30;32;2.5;7.8;15:00;10.8;953.3;07;952.0;16
1982-07-13;5270;JAÉN, INSTITUTO;JAEN;510;23.5;0.0;18.0;06:00;29.0;16:00;32;1.4;10.6;16:00;11.0;952.7;Varias;951.3;13
1982-07-14;5270;JAÉN, INSTITUTO;JAEN;510;24.5;0.0;17.8;05:00;31.2;15:30;32;0.0;8.3;17:15;11.8;953.3;07;950.7;18
1982-07-15;5270;JAÉN, INSTITUTO;JAEN;510;26.0;0.0;18.0;06:00;34.0;16:00;32;0.8;9.7;14:30;11.4;955.3;24;951.3;18
1982-07-16;5270;JAÉN, INSTITUTO;JAEN;510;25.3;0.0;18.4;06:30;32.2;16:00;32;1.9;8.1;16:00;11.4;958.0;24;955.3;Varias
1982-07-17;5270;JAÉN, INSTITUTO;JAEN;510;25.3;0.0;17.6;06:00;33.0;15:30;27;1.7;12.5;18:30;11.6;959.3;07;957.3;18
1982-07-18;5270;JAÉN, INSTITUTO;JAEN;510;26.5;5.1;19.0;06:00;34.0;16:00;32;2.2;13.9;20:40;9.2;958.4;09;955.3;18
1982-07-19;5270;JAÉN, INSTITUTO;JAEN;510;23.7;0.0;17.0;06:00;30.4;16:00;14;4.7;18.9;16:15;10.4;959.5;07;955.3;18
1982-07-20;5270;JAÉN, INSTITUTO;JAEN;510;24.7;0.0;16.4;06:30;33.0;18:00;32;0.0;5.6;20:00;10.0;959.5;00;954.7;18
1982-07-21;5270;JAÉN, INSTITUTO;JAEN;510;25.7;0.0;17.0;05:40;34.4;16:15;34;0.0;6.9;16:00;11.4;960.0;09;954.7;17
1982-07-22;5270;JAÉN, INSTITUTO;JAEN;510;26.7;0.0;18.0;06:00;35.4;16:00;32;0.0;6.1;17:15;11.2;959.3;00;954.7;18
1982-07-23;5270;JAÉN, INSTITUTO;JAEN;510;27.3;0.0;18.4;05:30;36.2;16:30;14;4.4;21.7;14:30;11.0;959.7;09;955.3;18
1982-07-24;5270;JAÉN, INSTITUTO;JAEN;510;27.0;0.0;19.0;06:00;35.0;16:00;29;0.0;7.8;15:00;11.3;960.7;24;958.0;18
1982-07-25;5270;JAÉN, INSTITUTO;JAEN;510;29.0;0.0;20.8;06:30;37.2;16:00;34;0.0;8.9;16:00;10.8;961.3;07;959.3;18
1982-07-26;5270;JAÉN, INSTITUTO;JAEN;510;29.2;0.0;22.0;06:00;36.4;16:00;32;0.0;8.3;16:15;10.6;960.7;07;958.0;18
1982-07-27;5270;JAÉN, INSTITUTO;JAEN;510;29.0;0.0;22.0;06:00;36.0;17:00;14;4.7;15.3;20:30;11.3;958.3;00;953.3;Varias
1982-07-28;5270;JAÉN, INSTITUTO;JAEN;510;26.6;0.0;20.2;05:45;33.0;17:00;14;3.3;12.5;21:00;11.5;954.0;09;950.7;14
1982-07-29;5270;JAÉN, INSTITUTO;JAEN;510;25.2;0.0;18.0;06:40;32.4;16:00;14;5.6;10.8;21:15;11.0;954.7;10;951.3;18
1982-07-30;5270;JAÉN, INSTITUTO;JAEN;510;24.4;0.0;17.5;06:30;31.4;15:00;32;2.2;16.7;20:00;11.2;956.0;07;952.0;18
1982-07-31;5270;JAÉN, INSTITUTO;JAEN;510;24.4;0.0;18.0;06:00;30.8;15:30;32;1.9;20.8;14:30;11.0;955.7;09;952.7;18
1982-08-01;5270;JAÉN, INSTITUTO;JAEN;510;21.4;0.0;15.4;05:40;27.4;14:50;23;1.9;12.2;16:00;7.8;954.3;24;952.1;15
1982-08-02;5270;JAÉN, INSTITUTO;JAEN;510;22.3;0.0;16.4;05:50;28.2;15:35;29;1.4;9.2;14:20;8.9;955.3;09;953.7;18
1982-08-03;5270;JAÉN, INSTITUTO;JAEN;510;24.7;0.0;18.0;05:50;31.4;15:50;32;0.8;5.0;12:20;10.2;957.5;24;954.9;00
1982-08-04;5270;JAÉN, INSTITUTO;JAEN;510;28.0;0.0;20.8;05:30;35.2;16:00;32;0.8;7.2;13:45;11.2;959.2;10;956.0;18
1982-08-05;5270;JAÉN, INSTITUTO;JAEN;510;27.5;0.0;20.4;05:30;34.6;16:25;32;1.4;7.8;16:15;12.0;957.6;10;954.0;18
1982-08-06;5270;JAÉN, INSTITUTO;JAEN;510;28.0;0.0;21.8;06:10;34.2;16:10;23;2.2;11.1;22:20;11.8;955.6;10;953.1;19
1982-08-07;5270;JAÉN, INSTITUTO;JAEN;510;27.8;0.0;21.6;05:50;34.0;15:45;32;0.6;6.1;19:30;11.4;956.7;24;954.5;Varias
1982-08-08;5270;JAÉN, INSTITUTO;JAEN;510;27.0;0.0;21.6;05:50;32.4;15:50;32;0.8;6.7;16:00;11.2;958.0;10;955.5;18
1982-08-09;5270;JAÉN, INSTITUTO;JAEN;510;28.3;0.0;23.0;05:30;33.6;17:00;14;0.8;11.1;21:20;12.0;959.1;11;956.4;19
1982-08-10;5270;JAÉN, INSTITUTO;JAEN;510;28.5;0.0;23.0;05:10;34.0;17:00;14;2.2;14.4;22:25;12.0;959.1;10;955.6;19
1982-08-11;5270;JAÉN, INSTITUTO;JAEN;510;28.7;0.0;23.0;06:20;34.4;16:50;11;1.4;12.8;06:30;12.3;959.7;24;958.0;Varias
1982-08-12;5270;JAÉN, INSTITUTO;JAEN;510;29.2;0.0;21.6;05:00;36.8;16:15;23;0.6;8.9;19:50;11.8;961.5;10;958.4;18
1982-08-13;5270;JAÉN, INSTITUTO;JAEN;510;27.6;0.2;22.4;05:15;32.8;16:50;23;0.0;5.6;14:15;2.6;959.3;00;955.2;24
1982-08-14;5270;JAÉN, INSTITUTO;JAEN;510;28.5;0.0;23.0;06:30;34.0;15:50;23;3.1;10.8;18:50;11.0;956.7;24;953.6;18
1982-08-15;5270;JAÉN, INSTITUTO;JAEN;510;22.3;0.0;15.8;06:40;28.8;16:00;27;1.9;10.6;15:40;9.8;958.3;24;955.6;18
1982-08-16;5270;JAÉN, INSTITUTO;JAEN;510;26.5;0.0;18.8;05:50;34.2;17:00;29;0.0;7.2;15:30;11.0;958.9;10;955.6;18
1982-08-17;5270;JAÉN, INSTITUTO;JAEN;510;30.0;0.0;22.6;05:50;37.4;16:50;29;0.3;8.3;16:10;10.8;959.9;10;957.6;18
1982-08-18;5270;JAÉN, INSTITUTO;JAEN;510;32.8;0.0;25.4;06:20;40.2;16:15;23;1.1;9.7;22:40;10.6;959.2;10;957.3;18
1982-08-19;5270;JAÉN, INSTITUTO;JAEN;510;34.0;0.0;27.4;05:40;40.6;16:00;27;1.4;9.2;14:40;9.9;959.5;11;955.2;19
1982-08-20;5270;JAÉN, INSTITUTO;JAEN;510;32.8;0.0;26.4;23:59;39.2;15:35;23;4.4;16.4;15:50;4.6;956.0;00;951.5;19
1982-08-21;5270;JAÉN, INSTITUTO;JAEN;510;25.1;0.0;18.8;05:50;31.4;16:40;29;0.6;6.7;16:10;10.5;957.5;24;953.6;00
1982-08-22;5270;JAÉN, INSTITUTO;JAEN;510;28.1;0.0;21.6;06:00;34.6;15:30;11;0.6;8.9;23:10;9.4;959.5;12;956.0;18
1982-08-23;5270;JAÉN, INSTITUTO;JAEN;510;25.8;0.0;19.2;05:40;32.4;14:30;25;0.6;10.6;22:00;4.6;957.1;10;954.4;19
1982-08-24;5270;JAÉN, INSTITUTO;JAEN;510;26.3;0.0;19.2;05:40;33.4;15:20;14;0.6;5.0;21:30;7.2;956.7;11;953.1;19
1982-08-25;5270;JAÉN, INSTITUTO;JAEN;510;25.9;1.8;18.6;05:00;33.2;14:35;29;0.6;5.6;11:25;8.4;954.3;Varias;951.5;17
1982-08-26;5270;JAÉN, INSTITUTO;JAEN;510;23.0;0.0;18.4;23:59;27.6;14:20;32;0.0;9.2;16:40;0.8;952.8;20;951.6;17
1982-08-27;5270;JAÉN, INSTITUTO;JAEN;510;23.5;0.0;15.8;04:00;31.2;14:00;23;2.2;11.1;17:00;4.9;955.5;24;952.4;16
1982-08-28;5270;JAÉN, INSTITUTO;JAEN;510;25.1;0.0;17.6;23:59;32.6;14:00;29;0.0;6.1;16:40;8.0;957.6;22;955.5;00
1982-08-29;5270;JAÉN, INSTITUTO;JAEN;510;25.2;0.0;17.6;00:00;32.8;14:20;32;1.4;6.1;11:50;7.9;958.0;10;956.0;16
1982-08-30;5270;JAÉN, INSTITUTO;JAEN;510;25.4;0.0;17.6;04:10;33.2;15:00;29;0.6;6.9;16:00;9.8;957.5;02;954.3;18
1982-08-31;5270;JAÉN, INSTITUTO;JAEN;510;26.5;0.0;18.4;05:00;34.6;15:40;14;0.0;5.0;14:50;10.4;957.1;09;953.3;18
1982-09-01;5270;JAÉN, INSTITUTO;JAEN;510;22.5;0.0;17.2;08:00;27.8;17:00;32;1.7;7.8;15:00;5.8;959.5;09;956.4;17
1982-09-02;5270;JAÉN, INSTITUTO;JAEN;510;23.0;5.7;16.4;07:15;29.7;14:30;32;0.0;4.2;16:30;6.0;959.7;09;956.5;24
1982-09-03;5270;JAÉN, INSTITUTO;JAEN;510;24.2;0.0;18.1;06:30;30.2;16:00;23;3.9;10.6;06:30;7.0;959.2;06;955.1;16
1982-09-04;5270;JAÉN, INSTITUTO;JAEN;510;23.1;0.0;18.9;06:45;27.3;17:00;23;1.1;6.9;16:15;7.5;955.7;00;953.1;15
1982-09-05;5270;JAÉN, INSTITUTO;JAEN;510;25.4;0.0;18.3;06:45;32.5;15:00;32;0.6;5.6;17:00;7.2;957.1;13;955.5;18
1982-09-06;5270;JAÉN, INSTITUTO;JAEN;510;27.4;0.0;20.8;07:15;33.9;16:00;32;0.8;6.9;15:30;7.3;959.7;13;956.4;18
1982-09-07;5270;JAÉN, INSTITUTO;JAEN;510;27.9;0.0;20.9;06:30;34.9;16:30;32;0.0;5.3;14:15;8.0;958.3;13;955.2;17
1982-09-08;5270;JAÉN, INSTITUTO;JAEN;510;26.2;0.0;19.5;06:00;32.8;15:30;32;0.6;7.2;15:10;7.5;958.0;11;954.1;19
1982-09-09;5270;JAÉN, INSTITUTO;JAEN;510;25.5;0.0;21.2;07:15;29.8;15:00;32;0.0;6.1;16:00;7.0;956.8;11;954.4;18
1982-09-10;5270;JAÉN, INSTITUTO;JAEN;510;23.0;0.0;19.4;07:00;26.7;16:00;14;1.9;6.9;08:30;6.8;960.9;24;956.5;02
1982-09-11;5270;JAÉN, INSTITUTO;JAEN;510;23.8;0.0;17.5;06:30;30.2;15:00;32;0.0;5.0;16:00;6.0;962.4;09;959.6;15
1982-09-12;5270;JAÉN, INSTITUTO;JAEN;510;24.8;0.0;18.2;06:45;31.5;15:30;32;0.0;5.6;14:15;8.5;963.3;09;958.0;15
1982-09-13;5270;JAÉN, INSTITUTO;JAEN;510;26.4;0.0;21.5;07:30;31.4;16:00;09;1.4;6.9;18:15;9.0;959.3;01;956.1;18
1982-09-14;5270;JAÉN, INSTITUTO;JAEN;510;26.8;0.0;21.5;07:15;32.1;15:00;14;5.0;9.7;07:15;5.7;957.5;02;952.9;17
1982-09-15;5270;JAÉN, INSTITUTO;JAEN;510;24.7;0.2;19.8;07:15;29.6;14:00;14;4.2;10.3;08:30;5.5;959.1;22;954.3;01
1982-09-16;5270;JAÉN, INSTITUTO;JAEN;510;23.0;5.8;17.1;06:45;28.9;15:00;09;1.9;8.3;04:45;7.5;959.6;21;956.7;05
1982-09-17;5270;JAÉN, INSTITUTO;JAEN;510;24.4;0.0;18.6;06:30;30.1;14:00;14;0.8;10.6;22:30;6.5;961.1;09;957.1;16
1982-09-18;5270;JAÉN, INSTITUTO;JAEN;510;23.6;0.0;18.1;06:30;29.2;16:00;27;0.0;8.9;16:00;6.0;958.1;01;954.9;17
1982-09-19;5270;JAÉN, INSTITUTO;JAEN;510;23.2;0.6;17.4;07:15;28.9;15:30;20;2.8;11.4;15:30;6.5;958.4;23;953.6;15
1982-09-20;5270;JAÉN, INSTITUTO;JAEN;510;22.0;0.0;16.4;06:45;27.6;15:15;23;1.7;11.7;14:45;5.0;961.7;23;957.1;05
1982-09-21;5270;JAÉN, INSTITUTO;JAEN;510;21.2;0.0;14.6;06:30;27.8;15:30;23;0.0;8.9;21:45;8.5;961.7;10;958.5;17
1982-09-22;5270;JAÉN, INSTITUTO;JAEN;510;21.3;0.0;15.1;07:15;27.5;15:00;25;1.1;11.9;15:00;8.0;959.9;09;956.7;17
1982-09-23;5270;JAÉN, INSTITUTO;JAEN;510;22.6;0.0;16.8;06:45;28.4;15:30;23;3.6;11.4;06:00;9.0;958.1;01;954.0;16
1982-09-24;5270;JAÉN, INSTITUTO;JAEN;510;21.4;0.0;15.2;07:15;27.6;15:00;23;1.7;15.6;14:15;8.6;954.8;08;952.3;18
1982-09-25;5270;JAÉN, INSTITUTO;JAEN;510;20.2;15.6;13.8;23:59;26.6;15:00;23;4.2;22.5;19:45;6.0;955.7;24;950.1;15
1982-09-26;5270;JAÉN, INSTITUTO;JAEN;510;18.8;0.0;11.2;07:15;26.5;15:30;32;0.6;4.2;12:15;9.5;960.3;13;955.7;01
1982-09-27;5270;JAÉN, INSTITUTO;JAEN;510;18.8;0.0;12.4;06:00;25.1;14:30;32;1.7;5.3;14:00;8.3;960.9;10;958.0;04
1982-09-28;5270;JAÉN, INSTITUTO;JAEN;510;20.6;0.0;14.9;06:45;26.2;15:00;32;0.0;6.1;11:30;5.5;959.6;10;956.7;24
1982-09-29;5270;JAÉN, INSTITUTO;JAEN;510;20.3;0.0;15.1;07:15;25.5;15:30;32;2.8;10.3;14:20;7.0;958.9;24;956.7;01
1982-09-30;5270;JAÉN, INSTITUTO;JAEN;510;20.4;0.0;14.2;06:30;26.7;16:00;27;0.6;6.1;21:00;6.8;959.7;09;955.2;17
1982-10-01;5270;JAÉN, INSTITUTO;JAEN;510;22.1;0.0;17.4;01:45;26.8;14:20;14;0.6;5.3;05:40;9.3;958.3;Varias;955.5;17
1982-10-02;5270;JAÉN, INSTITUTO;JAEN;510;21.2;0.0;16.2;06:30;26.2;16:00;14;0.3;5.3;05:40;9.3;958.0;09;956.3;01
1982-10-03;5270;JAÉN, INSTITUTO;JAEN;510;21.9;0.0;16.0;06:50;27.8;14:40;29;1.1;7.2;12:40;8.5;959.1;23;957.1;Varias
1982-10-04;5270;JAÉN, INSTITUTO;JAEN;510;22.3;0.0;17.4;06:00;27.2;15:45;23;1.7;8.6;19:20;7.7;959.3;Varias;956.1;19
1982-10-05;5270;JAÉN, INSTITUTO;JAEN;510;20.0;0.0;16.0;07:15;24.0;15:50;23;3.6;14.4;22:30;3.4;956.7;00;951.5;20
1982-10-06;5270;JAÉN, INSTITUTO;JAEN;510;17.1;0.0;12.8;06:00;21.4;15:20;23;1.9;16.4;01:20;8.2;952.4;09;950.7;Varias
1982-10-07;5270;JAÉN, INSTITUTO;JAEN;510;14.4;0.0;10.2;05:50;18.6;15:05;23;0.6;6.4;08:00;9.2;954.3;23;951.3;05
