FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1974-07-26;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;22.2;0.0;11.0;06:00;33.5;16:00;;3.1;;;13.2;914.5;00;910.8;19
1974-07-27;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;23.0;0.6;14.0;06:30;32.0;14:30;;1.7;;;6.3;915.6;24;911.1;15
1974-07-28;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;23.2;0.0;12.0;06:00;34.5;15:00;;1.9;;;11.9;918.1;24;914.4;16
1974-07-29;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;24.5;0.0;13.0;05:30;36.0;17:00;;2.8;;;12.5;918.3;02;916.3;18
1974-07-30;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;22.5;0.0;12.0;05:00;33.0;15:00;;6.4;;;12.2;917.2;02;909.5;16
1974-07-31;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;19.2;0.0;11.5;05:00;27.0;17:30;;3.9;;;9.3;914.3;00;911.3;18
1974-08-01;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;20.0;0.0;9.0;06:30;31.0;17:00;;2.2;;;12.8;913.2;00;910.0;18
1974-08-02;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;24.5;0.0;15.0;05:00;34.0;16:00;;1.4;;;12.5;911.9;01;908.5;18
1974-08-03;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;25.0;0.0;17.0;06:00;33.0;14:00;;7.2;;;9.6;910.5;00;907.1;17
1974-08-04;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;20.5;0.0;12.5;06:30;28.5;15:30;;1.7;;;13.0;917.1;24;909.2;00
1974-08-05;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;21.8;0.0;10.0;06:30;33.5;16:00;;3.6;;;13.0;917.5;07;914.9;14
1974-08-06;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;24.1;0.0;12.0;05:00;36.2;18:00;;1.4;;;12.5;917.3;00;912.3;17
1974-08-07;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;23.0;0.0;14.0;05:30;32.0;15:30;;3.6;;;12.8;913.5;01;908.8;18
1974-08-08;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;19.8;0.0;10.0;06:30;29.5;16:00;;5.8;;;13.0;913.5;09;910.9;16
1974-08-09;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;19.8;0.0;10.0;06:30;29.5;15:30;;4.4;;;12.0;916.5;24;914.0;00
1974-08-10;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;21.8;0.0;10.0;06:30;33.5;16:00;;4.4;;;12.9;916.9;03;912.9;18
1974-08-11;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;18.8;0.0;10.0;06:30;27.5;16:30;;3.6;;;10.6;915.9;00;914.4;18
1974-08-12;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;20.0;0.0;8.0;06:30;32.0;16:00;;3.3;;;12.6;915.9;01;910.5;17
1974-08-13;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;23.8;0.0;14.0;00:30;33.5;16:00;;5.0;;;10.7;914.1;24;910.4;18
1974-08-14;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;25.0;0.0;16.0;06:00;34.0;17:00;;1.7;;;12.0;917.6;23;914.1;00
1974-08-15;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;21.8;0.0;8.0;06:30;35.5;16:30;;2.8;;;11.9;918.4;21;916.4;18
1974-08-16;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;24.8;0.0;13.0;06:00;36.5;15:30;;3.3;;;10.4;918.0;22;915.9;18
1974-08-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;24.5;1.0;17.0;06:00;32.0;13:00;;3.3;;;5.8;918.0;01;913.5;12
1974-08-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;17.5;5.2;8.0;06:30;27.0;14:00;;5.0;;;9.3;915.2;01;910.5;20
1974-08-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;13.5;55.2;10.5;05:00;16.5;12:30;;3.6;;;0.0;913.6;12;912.1;01
1974-08-20;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;14.2;4.2;10.5;02:00;18.0;14:00;;2.8;;;3.5;912.4;00;910.1;03
1974-08-21;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;12.8;0.0;7.0;05:00;18.5;17:00;;5.3;;;0.3;914.0;24;911.3;15
1974-08-22;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;17.8;0.0;12.0;05:30;23.5;16:00;;1.7;;;8.0;914.9;12;913.1;18
1974-08-23;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;17.5;0.0;9.0;05:30;26.0;15:00;;0.0;;;9.0;914.5;22;913.6;Varias
1974-08-24;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;19.0;0.0;9.0;05:30;29.0;15:30;;2.2;;;11.3;914.8;01;912.0;16
1974-08-25;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;20.5;2.0;13.0;06:00;28.0;13:30;;1.7;;;3.6;914.3;01;910.3;15
1974-08-26;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;17.5;0.0;10.0;05:30;25.0;15:00;;4.7;;;9.2;914.7;23;911.2;03
1974-08-27;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;16.7;0.0;9.0;04:00;24.4;13:00;;1.7;;;11.5;916.3;09;913.9;21
1974-08-28;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;19.5;0.0;9.0;06:00;30.0;16:00;;3.1;;;11.6;914.8;01;907.9;18
1974-08-29;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;20.0;0.0;9.5;05:00;30.5;15:30;;3.1;;;10.7;908.4;00;903.1;19
1974-08-30;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;14.8;0.0;8.5;05:00;21.0;16:00;;0.0;;;7.0;907.7;21;905.5;15
1974-08-31;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;14.0;0.0;5.0;05:00;23.0;16:30;;1.1;;;12.3;909.9;21;907.2;03
1974-09-01;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;17.8;0.0;9.0;03:30;26.5;15:30;;1.7;;;8.5;910.4;09;907.3;18
1974-09-02;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;19.5;Ip;16.0;03:00;23.0;13:30;;8.3;;;1.0;908.7;24;906.4;06
1974-09-03;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;16.0;0.0;9.0;00:00;23.0;15:30;;1.9;;;11.3;915.1;24;908.0;03
1974-09-04;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;15.5;0.0;5.0;05:00;26.0;14:00;;2.8;;;11.1;916.4;09;913.6;18
1974-09-05;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;18.2;4.4;10.5;05:00;26.0;12:30;;3.3;;;5.8;914.8;00;909.5;18
1974-09-06;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;17.0;0.0;10.0;04:00;24.0;15:30;;3.3;;;6.9;911.9;24;909.1;06
1974-09-07;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;16.2;0.0;6.0;06:00;26.5;16:00;;0.0;;;11.3;912.1;03;909.3;18
1974-09-08;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;19.8;0.0;10.0;06:00;29.5;15:30;;1.4;;;8.7;912.4;09;909.6;18
1974-09-09;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;18.5;0.0;10.0;05:00;27.0;15:00;;0.0;;;10.0;912.4;09;909.6;18
1974-09-10;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;18.0;0.0;9.0;05:00;27.0;16:00;;3.3;;;9.0;918.1;09;915.1;18
1974-09-11;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;21.0;0.0;15.0;05:00;27.0;13:30;;1.9;;;9.0;916.4;00;913.7;18
1974-09-12;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;21.0;0.0;12.0;05:00;30.0;14:00;;2.2;;;9.8;916.5;24;913.6;15
1974-09-13;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;21.0;1.1;13.0;05:30;29.0;14:30;;3.3;;;6.7;917.5;09;914.1;15
1974-09-14;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;20.0;2.7;12.0;04:00;28.0;14:00;;2.8;;;8.1;916.5;04;913.9;15
1974-09-15;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;18.0;11.8;12.0;06:00;24.0;15:00;;3.3;;;3.9;913.7;00;909.9;18
1974-09-16;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;15.8;16.0;11.0;03:30;20.5;16:00;;5.6;;;3.0;911.5;00;908.1;15
1974-09-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;12.2;0.0;9.0;02:30;15.5;16:00;;3.1;;;3.3;912.5;24;907.7;07
1974-09-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;11.0;0.0;4.0;04:30;18.0;15:00;;2.2;;;9.5;917.3;24;912.5;00
1974-09-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;13.8;0.0;7.0;03:00;20.5;15:30;;5.0;;;8.2;917.3;00;914.5;18
1974-09-20;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;13.5;0.0;7.0;04:30;20.0;16:00;;0.6;;;7.4;915.5;00;911.6;24
1974-09-21;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;12.8;0.0;2.5;05:00;23.0;15:30;;1.7;;;10.5;911.6;00;908.3;15
1974-09-22;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;11.0;0.0;2.0;04:30;20.0;14:30;;3.3;;;10.5;914.5;21;910.3;03
1974-09-23;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;14.2;0.0;4.5;05:00;24.0;14:00;;5.0;;;6.6;914.3;00;909.3;15
1974-09-24;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;13.2;0.0;7.5;04:00;19.0;16:00;;5.6;;;10.9;912.5;24;909.2;03
1974-09-25;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;14.5;0.0;3.0;02:30;26.0;16:30;;7.8;;;9.1;912.5;00;908.1;15
1974-09-26;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;16.2;0.0;10.0;04:30;22.5;16:00;;3.9;;;10.0;914.9;22;910.3;00
1974-09-27;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;15.5;0.0;5.0;06:00;26.0;15:30;;3.3;;;10.0;914.4;00;907.2;18
1974-09-28;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;12.2;Ip;8.0;04:00;16.5;00:00;;3.1;;;4.1;911.2;24;905.5;06
1974-09-29;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;7.2;0.0;-0.5;04:30;15.0;16:00;;1.4;;;9.4;913.9;24;910.7;03
1974-09-30;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;8.2;0.0;-0.5;05:00;17.0;15:30;;1.9;;;10.9;916.3;24;913.3;03
1974-10-01;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;13.5;0.0;5.0;04:00;22.0;16:00;;4.2;;;6.0;916.5;24;912.5;15
1974-10-02;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;8.2;0.0;0.5;05:00;16.0;15:30;;1.4;;;10.9;916.8;09;911.3;24
1974-10-03;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;11.2;0.0;0.5;05:30;22.0;16:00;;1.9;;;10.0;911.3;00;907.2;15
1974-10-04;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;13.2;Ip;5.0;03:30;21.5;16:00;;3.6;;;6.3;911.6;24;908.1;15
1974-10-05;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;11.2;8.0;5.5;04:00;17.0;12:30;;3.6;;;3.0;916.9;21;911.2;13
1974-10-06;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;8.2;0.0;1.0;03:30;15.5;16:00;;1.4;;;8.9;916.9;00;911.5;24
1974-10-07;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;10.5;0.0;2.0;05:00;19.0;15:30;;3.9;;;5.5;911.5;00;905.3;15
1974-10-08;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;10.8;0.0;5.0;04:00;16.5;14:30;;4.7;;;10.4;912.7;24;908.3;00
1974-10-09;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.8;0.0;-1.0;05:00;14.5;16:00;;1.4;;;9.5;914.1;09;912.5;15
1974-10-10;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;8.2;1.6;-1.0;05:30;17.5;15:30;;0.0;;;7.5;914.1;00;910.4;15
1974-10-11;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;7.0;Ip;2.5;04:00;11.5;15:30;;4.2;;;1.3;911.3;10;909.3;15
1974-10-12;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.8;0.0;-1.5;07:00;13.0;16:00;;3.6;;;8.9;911.6;21;910.0;03
1974-10-13;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.2;0.0;-4.5;05:00;13.0;15:30;;3.3;;;7.0;912.7;24;909.3;15
1974-10-14;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.5;0.0;-3.5;06:30;12.5;16:00;;3.3;;;9.5;914.1;21;912.0;06
1974-10-15;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;9.0;0.2;5.0;03:00;13.0;14:00;;3.3;;;1.2;914.3;24;912.5;12
1974-10-16;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;9.5;0.0;3.5;03:30;15.5;12:30;;1.1;;;5.0;915.1;09;913.6;13
1974-10-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;7.2;17.5;3.0;04:00;11.5;16:00;;1.4;;;1.0;915.5;24;912.8;15
1974-10-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.0;Ip;2.0;05:00;10.0;15:00;;4.7;;;3.5;919.3;24;915.5;00
1974-10-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;9.8;0.0;1.5;03:30;18.0;16:00;;3.6;;;7.9;919.3;09;915.3;24
1974-10-20;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;12.2;0.0;8.5;04:00;16.0;14:00;;5.8;;;3.2;915.3;00;909.6;15
1974-10-21;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;7.8;15.0;2.5;04:00;13.0;13:00;;9.7;;;8.5;910.5;00;901.3;24
1974-10-22;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.1;2.0;3.2;Varias;9.0;14:30;;6.7;;;2.6;902.1;24;894.8;06
1974-10-23;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;3.8;0.0;-2.0;05:00;9.5;16:00;;1.4;;;5.6;911.3;24;902.1;00
1974-10-24;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;3.8;0.0;-2.5;04:00;10.0;15:30;;1.1;;;5.2;916.0;24;911.3;00
1974-10-25;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.8;0.0;1.0;01:00;12.5;14:00;;1.4;;;6.2;916.0;00;914.8;15
1974-10-26;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.8;0.0;-0.5;06:30;10.0;15:00;;0.0;;;0.5;916.1;03;913.5;15
1974-10-27;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;11.5;0.0;6.0;03:00;17.0;16:00;;5.0;;;7.2;916.7;09;914.4;03
1974-10-28;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;7.0;0.0;0.0;05:00;14.0;15:30;;3.9;;;8.9;916.7;04;909.9;24
1974-10-29;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.8;0.0;1.5;02:00;8.0;14:00;;8.1;;;6.8;909.9;00;906.0;24
1974-10-30;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;3.0;0.0;-1.5;06:30;7.5;14:00;;10.0;;;9.2;909.2;21;905.5;03
1974-10-31;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.5;0.0;-2.0;04:00;11.0;16:00;;10.0;;;3.0;911.6;24;907.6;04
1974-11-01;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;8.2;0.0;3.0;04:00;13.5;16:00;;1.7;;;9.3;914.1;24;911.6;00
1974-11-02;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.0;0.0;-2.0;05:00;14.0;14:00;;1.4;;;7.0;914.1;00;912.5;15
1974-11-03;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.8;0.0;-2.0;04:00;15.5;16:00;;1.4;;;9.1;916.8;00;914.1;00
1974-11-04;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.8;2.6;-2.5;06:30;12.0;14:00;;5.0;;;1.7;917.3;03;910.9;18
1974-11-05;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.2;0.0;0.5;04:00;8.0;13:30;;9.7;;;6.9;914.9;21;910.8;03
1974-11-06;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.5;0.0;1.0;05:00;8.0;16:00;;6.7;;;8.5;920.0;24;914.1;00
1974-11-07;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.0;0.0;-4.0;07:00;12.0;15:30;;3.1;;;4.7;920.4;03;917.9;15
1974-11-08;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.8;0.0;-1.0;04:00;14.5;16:00;;1.9;;;8.0;919.2;09;917.3;16
1974-11-09;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.8;0.0;-3.5;05:00;17.0;16:00;;0.0;;;8.3;918.0;00;914.7;18
1974-11-10;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.0;0.0;-3.0;04:00;11.0;13:00;;2.2;;;4.2;917.6;21;914.7;00
1974-11-11;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.5;0.0;-5.0;06:00;16.0;15:30;;1.9;;;8.5;917.2;00;910.1;16
1974-11-12;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.5;0.0;-3.5;04:00;14.5;16:00;;0.0;;;8.2;911.7;09;909.5;15
1974-11-13;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.8;0.0;-3.5;04:30;15.0;13:00;;3.1;;;6.0;911.1;00;907.6;24
1974-11-14;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;9.2;0.0;5.0;03:00;13.5;14:00;;6.9;;;1.8;907.6;00;904.5;24
1974-11-15;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;11.0;Ip;6.5;05:00;15.5;14:30;;11.7;;;2.7;904.5;00;898.9;18
1974-11-16;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;8.5;0.0;5.0;04:00;12.0;15:30;;5.0;;;2.2;912.4;22;902.3;00
1974-11-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;8.8;5.1;2.5;03:30;15.0;16:00;;8.9;;;4.0;911.7;00;906.7;18
1974-11-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.2;Ip;4.0;Varias;8.5;13:30;;4.7;;;7.0;915.5;24;906.8;06
1974-11-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;3.5;2.4;-3.0;06:00;10.0;16:00;;1.4;;;2.9;916.5;03;913.1;24
1974-11-20;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.2;1.0;-1.0;03:30;11.5;15:30;;1.9;;;2.5;914.1;24;911.1;13
1974-11-21;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;7.8;0.0;2.0;07:00;13.5;16:00;;1.1;;;4.8;915.3;09;913.7;03
1974-11-22;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.5;0.0;-3.5;05:00;16.5;15:30;;0.0;;;6.0;915.1;00;912.5;15
1974-11-23;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.0;5.7;2.5;02:00;7.5;09:00;;4.2;;;0.0;913.7;00;905.5;15
1974-11-24;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;3.8;3.5;0.5;04:00;7.0;18:00;;1.4;;;0.0;913.5;24;911.3;00
1974-11-25;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;10.5;0.7;7.0;00:00;14.0;14:00;;3.9;;;1.5;918.8;24;913.1;03
1974-11-26;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;8.0;0.0;3.0;04:00;13.0;15:00;;1.7;;;8.5;920.1;09;917.5;24
1974-11-27;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;9.5;0.0;5.0;03:00;14.0;16:00;;1.7;;;1.2;917.5;00;915.1;15
1974-11-28;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;9.0;0.0;5.0;04:00;13.0;14:00;;7.2;;;6.8;915.7;00;913.3;15
1974-11-29;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.8;0.0;3.5;05:00;10.0;16:00;;2.2;;;2.4;916.7;24;914.3;03
1974-11-30;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.0;0.0;-1.0;03:30;11.0;15:00;;0.0;;;4.5;919.2;24;916.0;15
1974-12-01;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.5;0.0;-1.0;04:30;12.0;15:30;;0.0;;;4.0;923.1;24;918.7;00
1974-12-02;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.0;0.0;-3.0;04:30;15.0;15:00;;0.0;;;7.1;922.7;13;920.8;03
1974-12-03;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;7.0;0.0;-3.0;05:00;17.0;16:00;;0.6;;;9.1;923.9;13;922.1;19
1974-12-04;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.5;0.0;-3.0;06:30;14.0;16:00;;0.0;;;8.5;923.7;12;922.8;17
1974-12-05;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;3.2;0.0;-3.0;05:00;9.5;15:30;;1.7;;;0.5;924.7;02;920.0;18
1974-12-06;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;3.2;0.0;-3.0;04:00;9.5;15:30;;0.0;;;7.7;920.7;00;918.9;20
1974-12-07;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;1.2;0.0;-7.0;05:00;9.5;16:00;;0.6;;;7.6;919.9;00;918.7;17
1974-12-08;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;1.0;0.0;-7.0;06:30;9.0;16:00;;0.0;;;7.7;920.1;01;914.7;19
1974-12-09;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;3.8;0.0;-5.5;05:30;13.0;15:30;;0.0;;;7.8;914.7;00;910.8;16
1974-12-10;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;3.0;0.0;-2.0;04:00;8.0;14:30;;1.1;;;1.8;918.0;24;913.9;00
1974-12-11;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;3.5;0.0;1.0;Varias;6.0;15:30;;1.4;;;5.5;918.5;10;917.3;17
1974-12-12;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;3.5;Ip;-1.0;04:00;8.0;14:00;;6.9;;;4.0;918.4;00;914.0;24
1974-12-13;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;7.2;0.0;3.0;05:30;11.5;14:00;;8.1;;;7.5;916.4;24;914.0;00
1974-12-14;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.2;0.0;-2.5;06:30;11.0;15:30;;1.1;;;8.3;918.0;09;915.6;15
1974-12-15;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;2.2;0.0;-6.0;06:30;10.5;15:30;;0.6;;;7.9;917.6;00;914.3;15
1974-12-16;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;-0.2;0.0;-8.5;05:30;8.0;15:00;;0.0;;;8.0;916.5;11;915.6;17
1974-12-17;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;0.8;0.0;-8.0;06:00;9.5;15:30;;0.0;;;7.8;917.1;00;914.7;15
1974-12-18;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;2.0;0.0;-6.0;02:00;10.0;14:30;;1.9;;;4.5;917.9;24;915.5;15
1974-12-19;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;1.2;0.0;-5.0;06:30;7.5;15:00;;0.0;;;4.2;918.7;10;917.3;04
1974-12-20;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;1.0;0.0;-8.0;05:30;10.0;15:30;;0.0;;;8.5;919.6;00;918.0;15
1974-12-21;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;1.5;0.0;-6.0;04:00;9.0;14:30;;1.9;;;4.7;922.7;24;920.0;00
1974-12-22;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;0.8;0.0;-7.5;06:30;9.0;15:30;;0.0;;;7.8;925.3;09;919.7;24
1974-12-23;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;0.8;0.0;-7.5;04:00;9.0;14:30;;2.8;;;3.1;921.1;00;916.7;17
1974-12-24;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;8.2;Ip;5.5;03:30;11.0;15:00;;4.7;;;0.0;920.4;24;915.1;06
1974-12-25;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;9.5;0.0;5.0;05:30;14.0;14:30;;1.4;;;2.4;927.5;23;920.4;00
1974-12-26;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;7.0;0.0;0.0;05:00;14.0;15:30;;0.0;;;4.3;927.2;11;926.3;13
1974-12-27;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;6.2;0.0;0.0;01:00;12.5;16:00;;3.3;;;0.4;927.9;00;925.9;14
1974-12-28;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.8;0.0;1.0;08:00;10.5;15:30;;2.8;;;0.0;928.8;11;927.3;00
1974-12-29;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;5.0;0.0;-1.0;07:00;11.0;15:30;;0.0;;;4.5;928.4;10;925.3;13
1974-12-30;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;4.5;0.0;-3.0;04:00;12.0;14:30;;1.7;;;6.3;927.6;09;925.5;14
1974-12-31;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;0.8;0.0;-7.0;05:30;8.5;15:30;;;;;4.0;926.4;02;922.9;22
1975-01-01;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;2.8;0.0;-7.0;06:00;12.5;15:30;;0.0;;;8.2;923.2;00;920.8;15
1975-01-02;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;1.5;0.0;-8.0;05:00;11.0;15:00;;0.0;;;8.4;922.3;00;920.0;15
1975-01-03;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;1.0;0.0;-8.0;06:00;10.0;15:30;;1.1;;;8.7;921.9;09;919.2;18
1975-01-04;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;1.0;0.0;-6.5;04:00;8.5;16:00;;2.2;;;5.1;924.5;21;919.5;06
1975-01-05;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;1.0;0.0;-8.5;05:30;10.5;15:30;;0.6;;;8.0;925.2;09;921.9;15
1975-01-06;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;2.0;0.0;-8.0;06:00;12.0;16:00;;0.0;;;8.7;922.5;00;918.3;15
1975-01-07;9381;CALAMOCHA, AERÓDROMO;TERUEL;932;2.0;0.0;-8.0;05:30;12.0;16:00;;0.0;;;8.9;919.6;00;916.7;15
