FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1985-12-23;4067;MADRIDEJOS;TOLEDO;690;6.0;0.0;1.0;;11.0;;;;;;;;;;
1985-12-24;4067;MADRIDEJOS;TOLEDO;690;7.0;0.0;1.0;;13.0;;;;;;;;;;
1985-12-25;4067;MADRIDEJOS;TOLEDO;690;9.5;2.0;5.0;;14.0;;;;;;;;;;
1985-12-26;4067;MADRIDEJOS;TOLEDO;690;10.0;Ip;6.0;;14.0;;;;;;;;;;
1985-12-27;4067;MADRIDEJOS;TOLEDO;690;10.0;7.0;5.0;;15.0;;;;;;;;;;
1985-12-28;4067;MADRIDEJOS;TOLEDO;690;8.5;10.0;7.0;;10.0;;;;;;;;;;
1985-12-29;4067;MADRIDEJOS;TOLEDO;690;7.0;16.0;5.0;;9.0;;;;;;;;;;
1985-12-30;4067;MADRIDEJOS;TOLEDO;690;4.0;15.0;4.0;;4.0;;;;;;;;;;
1985-12-31;4067;MADRIDEJOS;TOLEDO;690;6.0;Ip;0.0;;12.0;;;;;;;;;;
1986-01-01;4067;MADRIDEJOS;TOLEDO;690;6.0;Ip;0.0;;12.0;;;;;;;;;;
1986-01-02;4067;MADRIDEJOS;TOLEDO;690;4.5;0.0;0.0;;9.0;;;;;;;;;;
1986-01-03;4067;MADRIDEJOS;TOLEDO;690;5.0;0.0;0.0;;10.0;;;;;;;;;;
1986-01-04;4067;MADRIDEJOS;TOLEDO;690;4.0;0.0;0.0;;8.0;;;;;;;;;;
1986-01-05;4067;MADRIDEJOS;TOLEDO;690;4.5;0.0;-1.0;;10.0;;;;;;;;;;
1986-01-06;4067;MADRIDEJOS;TOLEDO;690;3.5;0.0;-2.0;;9.0;;;;;;;;;;
1986-01-07;4067;MADRIDEJOS;TOLEDO;690;3.0;2.0;0.0;;6.0;;;;;;;;;;
1986-01-08;4067;MADRIDEJOS;TOLEDO;690;4.5;0.0;2.0;;7.0;;;;;;;;;;
1986-01-09;4067;MADRIDEJOS;TOLEDO;690;3.0;0.0;-2.0;;8.0;;;;;;;;;;
1986-01-10;4067;MADRIDEJOS;TOLEDO;690;3.5;0.0;-2.0;;9.0;;;;;;;;;;
1986-01-11;4067;MADRIDEJOS;TOLEDO;690;7.0;0.0;0.0;;14.0;;;;;;;;;;
1986-01-12;4067;MADRIDEJOS;TOLEDO;690;4.5;0.0;-3.0;;12.0;;;;;;;;;;
1986-01-13;4067;MADRIDEJOS;TOLEDO;690;4.5;0.0;-3.0;;12.0;;;;;;;;;;
1986-01-14;4067;MADRIDEJOS;TOLEDO;690;6.0;0.0;-3.0;;15.0;;;;;;;;;;
1986-01-15;4067;MADRIDEJOS;TOLEDO;690;5.5;0.0;-3.0;;14.0;;;;;;;;;;
1986-01-16;4067;MADRIDEJOS;TOLEDO;690;5.0;0.0;-2.0;;12.0;;;;;;;;;;
1986-01-17;4067;MADRIDEJOS;TOLEDO;690;4.5;0.0;-3.0;;12.0;;;;;;;;;;
1986-01-18;4067;MADRIDEJOS;TOLEDO;690;6.0;0.0;-3.0;;15.0;;;;;;;;;;
1986-01-19;4067;MADRIDEJOS;TOLEDO;690;7.5;0.0;-2.0;;17.0;;;;;;;;;;
1986-01-20;4067;MADRIDEJOS;TOLEDO;690;7.0;0.0;-1.0;;15.0;;;;;;;;;;
1986-01-21;4067;MADRIDEJOS;TOLEDO;690;7.0;0.0;3.0;;11.0;;;;;;;;;;
1986-01-22;4067;MADRIDEJOS;TOLEDO;690;5.5;0.0;1.0;;10.0;;;;;;;;;;
1986-01-23;4067;MADRIDEJOS;TOLEDO;690;5.5;0.0;1.0;;10.0;;;;;;;;;;
1986-01-24;4067;MADRIDEJOS;TOLEDO;690;8.5;0.0;4.0;;13.0;;;;;;;;;;
1986-01-25;4067;MADRIDEJOS;TOLEDO;690;6.0;0.0;-2.0;;14.0;;;;;;;;;;
1986-01-26;4067;MADRIDEJOS;TOLEDO;690;3.5;0.0;-4.0;;11.0;;;;;;;;;;
1986-01-27;4067;MADRIDEJOS;TOLEDO;690;3.0;0.0;-2.0;;8.0;;;;;;;;;;
1986-01-28;4067;MADRIDEJOS;TOLEDO;690;2.5;2.0;-3.0;;8.0;;;;;;;;;;
1986-01-29;4067;MADRIDEJOS;TOLEDO;690;4.0;4.0;1.0;;7.0;;;;;;;;;;
1986-01-30;4067;MADRIDEJOS;TOLEDO;690;3.5;Ip;1.0;;6.0;;;;;;;;;;
1986-01-31;4067;MADRIDEJOS;TOLEDO;690;2.5;0.0;-1.0;;6.0;;;;;;;;;;
1986-02-01;4067;MADRIDEJOS;TOLEDO;690;3.5;0.0;0.0;;7.0;;;;;;;;;;
1986-02-02;4067;MADRIDEJOS;TOLEDO;690;4.5;1.0;0.0;;9.0;;;;;;;;;;
1986-02-03;4067;MADRIDEJOS;TOLEDO;690;3.0;2.0;0.0;;6.0;;;;;;;;;;
1986-02-04;4067;MADRIDEJOS;TOLEDO;690;2.0;3.0;0.0;;4.0;;;;;;;;;;
1986-02-05;4067;MADRIDEJOS;TOLEDO;690;2.5;0.0;-1.0;;6.0;;;;;;;;;;
1986-02-06;4067;MADRIDEJOS;TOLEDO;690;3.5;0.0;-1.0;;8.0;;;;;;;;;;
1986-02-07;4067;MADRIDEJOS;TOLEDO;690;1.5;0.0;-2.0;;5.0;;;;;;;;;;
1986-02-08;4067;MADRIDEJOS;TOLEDO;690;2.0;0.0;-1.0;;5.0;;;;;;;;;;
1986-02-09;4067;MADRIDEJOS;TOLEDO;690;1.0;0.0;-5.0;;7.0;;;;;;;;;;
1986-02-10;4067;MADRIDEJOS;TOLEDO;690;1.0;0.0;-7.0;;9.0;;;;;;;;;;
1986-02-11;4067;MADRIDEJOS;TOLEDO;690;3.5;Ip;0.0;;7.0;;;;;;;;;;
1986-02-12;4067;MADRIDEJOS;TOLEDO;690;2.5;Ip;-4.0;;9.0;;;;;;;;;;
1986-02-13;4067;MADRIDEJOS;TOLEDO;690;5.5;4.0;3.0;;8.0;;;;;;;;;;
1986-02-14;4067;MADRIDEJOS;TOLEDO;690;10.5;4.0;6.0;;15.0;;;;;;;;;;
1986-02-15;4067;MADRIDEJOS;TOLEDO;690;7.5;9.0;4.0;;11.0;;;;;;;;;;
1986-02-16;4067;MADRIDEJOS;TOLEDO;690;8.5;3.0;4.0;;13.0;;;;;;;;;;
1986-02-17;4067;MADRIDEJOS;TOLEDO;690;6.5;2.0;3.0;;10.0;;;;;;;;;;
1986-02-18;4067;MADRIDEJOS;TOLEDO;690;6.0;1.0;2.0;;10.0;;;;;;;;;;
1986-02-19;4067;MADRIDEJOS;TOLEDO;690;7.5;7.0;5.0;;10.0;;;;;;;;;;
1986-02-20;4067;MADRIDEJOS;TOLEDO;690;9.0;2.0;7.0;;11.0;;;;;;;;;;
1986-02-21;4067;MADRIDEJOS;TOLEDO;690;8.5;0.0;6.0;;11.0;;;;;;;;;;
1986-02-22;4067;MADRIDEJOS;TOLEDO;690;9.5;Ip;6.0;;13.0;;;;;;;;;;
1986-02-23;4067;MADRIDEJOS;TOLEDO;690;10.0;0.0;6.0;;14.0;;;;;;;;;;
1986-02-24;4067;MADRIDEJOS;TOLEDO;690;8.5;Ip;4.0;;13.0;;;;;;;;;;
1986-02-25;4067;MADRIDEJOS;TOLEDO;690;7.5;0.0;2.0;;13.0;;;;;;;;;;
1986-02-26;4067;MADRIDEJOS;TOLEDO;690;9.5;0.0;3.0;;16.0;;;;;;;;;;
1986-02-27;4067;MADRIDEJOS;TOLEDO;690;8.0;0.0;2.0;;14.0;;;;;;;;;;
1986-02-28;4067;MADRIDEJOS;TOLEDO;690;9.0;2.0;5.0;;13.0;;;;;;;;;;
1986-03-01;4067;MADRIDEJOS;TOLEDO;690;9.5;4.0;6.0;;13.0;;;;;;;;;;
1986-03-02;4067;MADRIDEJOS;TOLEDO;690;9.5;0.0;5.0;;14.0;;;;;;;;;;
1986-03-03;4067;MADRIDEJOS;TOLEDO;690;9.5;Ip;4.0;;15.0;;;;;;;;;;
1986-03-04;4067;MADRIDEJOS;TOLEDO;690;9.0;0.0;2.0;;16.0;;;;;;;;;;
1986-03-05;4067;MADRIDEJOS;TOLEDO;690;10.0;0.0;2.0;;18.0;;;;;;;;;;
1986-03-06;4067;MADRIDEJOS;TOLEDO;690;13.0;0.0;8.0;;18.0;;;;;;;;;;
1986-03-07;4067;MADRIDEJOS;TOLEDO;690;8.5;4.0;6.0;;11.0;;;;;;;;;;
1986-03-08;4067;MADRIDEJOS;TOLEDO;690;7.5;2.0;5.0;;10.0;;;;;;;;;;
1986-03-09;4067;MADRIDEJOS;TOLEDO;690;8.0;0.0;2.0;;14.0;;;;;;;;;;
1986-03-10;4067;MADRIDEJOS;TOLEDO;690;7.5;0.0;1.0;;14.0;;;;;;;;;;
1986-03-11;4067;MADRIDEJOS;TOLEDO;690;6.5;0.0;0.0;;13.0;;;;;;;;;;
1986-03-12;4067;MADRIDEJOS;TOLEDO;690;8.5;1.0;2.0;;15.0;;;;;;;;;;
1986-03-13;4067;MADRIDEJOS;TOLEDO;690;6.0;0.0;2.0;;10.0;;;;;;;;;;
1986-03-14;4067;MADRIDEJOS;TOLEDO;690;7.5;0.0;0.0;;15.0;;;;;;;;;;
1986-03-15;4067;MADRIDEJOS;TOLEDO;690;9.0;0.0;0.0;;18.0;;;;;;;;;;
1986-03-16;4067;MADRIDEJOS;TOLEDO;690;10.0;0.0;1.0;;19.0;;;;;;;;;;
1986-03-17;4067;MADRIDEJOS;TOLEDO;690;11.5;0.0;4.0;;19.0;;;;;;;;;;
1986-03-18;4067;MADRIDEJOS;TOLEDO;690;10.0;12.0;5.0;;15.0;;;;;;;;;;
1986-03-19;4067;MADRIDEJOS;TOLEDO;690;11.5;0.0;7.0;;16.0;;;;;;;;;;
1986-03-20;4067;MADRIDEJOS;TOLEDO;690;11.5;1.0;4.0;;19.0;;;;;;;;;;
1986-03-21;4067;MADRIDEJOS;TOLEDO;690;10.0;1.0;2.0;;18.0;;;;;;;;;;
1986-03-22;4067;MADRIDEJOS;TOLEDO;690;10.0;0.0;2.0;;18.0;;;;;;;;;;
1986-03-23;4067;MADRIDEJOS;TOLEDO;690;10.5;0.0;3.0;;18.0;;;;;;;;;;
1986-03-24;4067;MADRIDEJOS;TOLEDO;690;14.0;0.0;9.0;;19.0;;;;;;;;;;
1986-03-25;4067;MADRIDEJOS;TOLEDO;690;9.5;0.0;4.0;;15.0;;;;;;;;;;
1986-03-26;4067;MADRIDEJOS;TOLEDO;690;8.0;0.0;-1.0;;17.0;;;;;;;;;;
1986-03-27;4067;MADRIDEJOS;TOLEDO;690;10.0;0.0;-1.0;;21.0;;;;;;;;;;
1986-03-28;4067;MADRIDEJOS;TOLEDO;690;11.0;0.0;5.0;;17.0;;;;;;;;;;
1986-03-29;4067;MADRIDEJOS;TOLEDO;690;10.0;0.0;2.0;;18.0;;;;;;;;;;
1986-03-30;4067;MADRIDEJOS;TOLEDO;690;11.0;0.0;4.0;;18.0;;;;;;;;;;
1986-03-31;4067;MADRIDEJOS;TOLEDO;690;11.0;0.0;4.0;;18.0;;;;;;;;;;
1986-04-01;4067;MADRIDEJOS;TOLEDO;690;15.0;0.0;5.0;;25.0;;;;;;;;;;
1986-04-02;4067;MADRIDEJOS;TOLEDO;690;9.0;3.0;5.0;;13.0;;;;;;;;;;
1986-04-03;4067;MADRIDEJOS;TOLEDO;690;10.5;0.0;6.0;;15.0;;;;;;;;;;
1986-04-04;4067;MADRIDEJOS;TOLEDO;690;10.0;0.0;4.0;;16.0;;;;;;;;;;
1986-04-05;4067;MADRIDEJOS;TOLEDO;690;11.0;7.0;5.0;;17.0;;;;;;;;;;
1986-04-06;4067;MADRIDEJOS;TOLEDO;690;8.5;16.0;8.0;;9.0;;;;;;;;;;
1986-04-07;4067;MADRIDEJOS;TOLEDO;690;4.0;3.0;0.0;;8.0;;;;;;;;;;
1986-04-08;4067;MADRIDEJOS;TOLEDO;690;6.0;0.0;-1.0;;13.0;;;;;;;;;;
1986-04-09;4067;MADRIDEJOS;TOLEDO;690;5.5;0.0;-1.0;;12.0;;;;;;;;;;
1986-04-10;4067;MADRIDEJOS;TOLEDO;690;7.5;0.0;-1.0;;16.0;;;;;;;;;;
1986-04-11;4067;MADRIDEJOS;TOLEDO;690;11.5;2.0;7.0;;16.0;;;;;;;;;;
1986-04-12;4067;MADRIDEJOS;TOLEDO;690;4.0;Ip;2.0;;6.0;;;;;;;;;;
1986-04-13;4067;MADRIDEJOS;TOLEDO;690;4.0;0.0;-4.0;;12.0;;;;;;;;;;
1986-04-14;4067;MADRIDEJOS;TOLEDO;690;7.0;Ip;0.0;;14.0;;;;;;;;;;
1986-04-15;4067;MADRIDEJOS;TOLEDO;690;8.0;Ip;4.0;;12.0;;;;;;;;;;
1986-04-16;4067;MADRIDEJOS;TOLEDO;690;9.0;Ip;5.0;;13.0;;;;;;;;;;
1986-04-17;4067;MADRIDEJOS;TOLEDO;690;8.0;2.0;2.0;;14.0;;;;;;;;;;
1986-04-18;4067;MADRIDEJOS;TOLEDO;690;5.0;5.0;1.0;;9.0;;;;;;;;;;
1986-04-19;4067;MADRIDEJOS;TOLEDO;690;8.0;0.0;1.0;;15.0;;;;;;;;;;
1986-04-20;4067;MADRIDEJOS;TOLEDO;690;11.0;0.0;3.0;;19.0;;;;;;;;;;
1986-04-21;4067;MADRIDEJOS;TOLEDO;690;12.5;Ip;6.0;;19.0;;;;;;;;;;
1986-04-22;4067;MADRIDEJOS;TOLEDO;690;10.5;1.0;6.0;;15.0;;;;;;;;;;
1986-04-23;4067;MADRIDEJOS;TOLEDO;690;9.0;2.0;5.0;;13.0;;;;;;;;;;
1986-04-24;4067;MADRIDEJOS;TOLEDO;690;9.5;13.0;6.0;;13.0;;;;;;;;;;
1986-04-25;4067;MADRIDEJOS;TOLEDO;690;8.5;7.0;6.0;;11.0;;;;;;;;;;
1986-04-26;4067;MADRIDEJOS;TOLEDO;690;6.5;6.0;4.0;;9.0;;;;;;;;;;
1986-04-27;4067;MADRIDEJOS;TOLEDO;690;8.5;0.0;2.0;;15.0;;;;;;;;;;
1986-04-28;4067;MADRIDEJOS;TOLEDO;690;11.0;0.0;6.0;;16.0;;;;;;;;;;
1986-04-29;4067;MADRIDEJOS;TOLEDO;690;11.5;0.0;3.0;;20.0;;;;;;;;;;
1986-04-30;4067;MADRIDEJOS;TOLEDO;690;13.0;0.0;5.0;;21.0;;;;;;;;;;
1986-05-01;4067;MADRIDEJOS;TOLEDO;690;15.5;0.0;6.0;;25.0;;;;;;;;;;
1986-05-02;4067;MADRIDEJOS;TOLEDO;690;16.0;0.0;7.0;;25.0;;;;;;;;;;
1986-05-03;4067;MADRIDEJOS;TOLEDO;690;15.0;0.0;5.0;;25.0;;;;;;;;;;
1986-05-04;4067;MADRIDEJOS;TOLEDO;690;9.0;Ip;4.0;;14.0;;;;;;;;;;
1986-05-05;4067;MADRIDEJOS;TOLEDO;690;12.0;4.0;10.0;;14.0;;;;;;;;;;
1986-05-06;4067;MADRIDEJOS;TOLEDO;690;11.5;2.0;7.0;;16.0;;;;;;;;;;
1986-05-07;4067;MADRIDEJOS;TOLEDO;690;13.0;0.0;7.0;;19.0;;;;;;;;;;
1986-05-08;4067;MADRIDEJOS;TOLEDO;690;12.5;0.0;6.0;;19.0;;;;;;;;;;
1986-05-09;4067;MADRIDEJOS;TOLEDO;690;15.5;0.0;6.0;;25.0;;;;;;;;;;
1986-05-10;4067;MADRIDEJOS;TOLEDO;690;21.0;0.0;11.0;;31.0;;;;;;;;;;
1986-05-11;4067;MADRIDEJOS;TOLEDO;690;21.5;0.0;12.0;;31.0;;;;;;;;;;
1986-05-12;4067;MADRIDEJOS;TOLEDO;690;22.0;0.0;12.0;;32.0;;;;;;;;;;
1986-05-13;4067;MADRIDEJOS;TOLEDO;690;21.0;0.0;14.0;;28.0;;;;;;;;;;
1986-05-14;4067;MADRIDEJOS;TOLEDO;690;16.0;0.0;12.0;;20.0;;;;;;;;;;
1986-05-15;4067;MADRIDEJOS;TOLEDO;690;19.0;0.0;11.0;;27.0;;;;;;;;;;
1986-05-16;4067;MADRIDEJOS;TOLEDO;690;22.5;0.0;15.0;;30.0;;;;;;;;;;
1986-05-17;4067;MADRIDEJOS;TOLEDO;690;21.5;0.0;14.0;;29.0;;;;;;;;;;
1986-05-18;4067;MADRIDEJOS;TOLEDO;690;21.5;0.0;16.0;;27.0;;;;;;;;;;
1986-05-19;4067;MADRIDEJOS;TOLEDO;690;24.0;0.0;16.0;;32.0;;;;;;;;;;
1986-05-20;4067;MADRIDEJOS;TOLEDO;690;19.5;0.0;10.0;;29.0;;;;;;;;;;
1986-05-21;4067;MADRIDEJOS;TOLEDO;690;21.0;0.0;10.0;;32.0;;;;;;;;;;
1986-05-22;4067;MADRIDEJOS;TOLEDO;690;20.5;0.0;10.0;;31.0;;;;;;;;;;
1986-05-23;4067;MADRIDEJOS;TOLEDO;690;21.0;0.0;10.0;;32.0;;;;;;;;;;
1986-05-24;4067;MADRIDEJOS;TOLEDO;690;22.0;0.0;13.0;;31.0;;;;;;;;;;
1986-05-25;4067;MADRIDEJOS;TOLEDO;690;24.5;0.0;14.0;;35.0;;;;;;;;;;
1986-05-26;4067;MADRIDEJOS;TOLEDO;690;24.5;0.0;17.0;;32.0;;;;;;;;;;
1986-05-27;4067;MADRIDEJOS;TOLEDO;690;24.0;0.0;16.0;;32.0;;;;;;;;;;
1986-05-28;4067;MADRIDEJOS;TOLEDO;690;24.5;0.0;15.0;;34.0;;;;;;;;;;
1986-05-29;4067;MADRIDEJOS;TOLEDO;690;19.5;0.0;15.0;;24.0;;;;;;;;;;
1986-05-30;4067;MADRIDEJOS;TOLEDO;690;13.5;0.0;10.0;;17.0;;;;;;;;;;
1986-05-31;4067;MADRIDEJOS;TOLEDO;690;16.5;0.0;8.0;;25.0;;;;;;;;;;
1986-06-01;4067;MADRIDEJOS;TOLEDO;690;18.0;0.0;9.0;;27.0;;;;;;;;;;
1986-06-02;4067;MADRIDEJOS;TOLEDO;690;20.0;0.0;10.0;;30.0;;;;;;;;;;
1986-06-03;4067;MADRIDEJOS;TOLEDO;690;20.5;0.0;11.0;;30.0;;;;;;;;;;
1986-06-04;4067;MADRIDEJOS;TOLEDO;690;22.0;0.0;13.0;;31.0;;;;;;;;;;
1986-06-05;4067;MADRIDEJOS;TOLEDO;690;22.5;0.0;15.0;;30.0;;;;;;;;;;
1986-06-06;4067;MADRIDEJOS;TOLEDO;690;21.0;0.0;15.0;;27.0;;;;;;;;;;
1986-06-07;4067;MADRIDEJOS;TOLEDO;690;21.0;0.0;12.0;;30.0;;;;;;;;;;
1986-06-08;4067;MADRIDEJOS;TOLEDO;690;23.5;0.0;15.0;;32.0;;;;;;;;;;
1986-06-09;4067;MADRIDEJOS;TOLEDO;690;23.5;0.0;14.0;;33.0;;;;;;;;;;
1986-06-10;4067;MADRIDEJOS;TOLEDO;690;23.5;2.0;14.0;;33.0;;;;;;;;;;
1986-06-11;4067;MADRIDEJOS;TOLEDO;690;22.5;0.0;14.0;;31.0;;;;;;;;;;
1986-06-12;4067;MADRIDEJOS;TOLEDO;690;25.0;0.0;17.0;;33.0;;;;;;;;;;
1986-06-13;4067;MADRIDEJOS;TOLEDO;690;21.5;0.0;12.0;;31.0;;;;;;;;;;
1986-06-14;4067;MADRIDEJOS;TOLEDO;690;21.5;0.0;11.0;;32.0;;;;;;;;;;
1986-06-15;4067;MADRIDEJOS;TOLEDO;690;21.5;3.0;14.0;;29.0;;;;;;;;;;
1986-06-16;4067;MADRIDEJOS;TOLEDO;690;23.0;0.0;15.0;;31.0;;;;;;;;;;
1986-06-17;4067;MADRIDEJOS;TOLEDO;690;24.5;0.0;16.0;;33.0;;;;;;;;;;
1986-06-18;4067;MADRIDEJOS;TOLEDO;690;25.5;1.0;16.0;;35.0;;;;;;;;;;
1986-06-19;4067;MADRIDEJOS;TOLEDO;690;25.0;1.0;17.0;;33.0;;;;;;;;;;
1986-06-20;4067;MADRIDEJOS;TOLEDO;690;22.0;0.0;15.0;;29.0;;;;;;;;;;
1986-06-21;4067;MADRIDEJOS;TOLEDO;690;19.5;0.0;12.0;;27.0;;;;;;;;;;
1986-06-22;4067;MADRIDEJOS;TOLEDO;690;20.0;0.0;12.0;;28.0;;;;;;;;;;
1986-06-23;4067;MADRIDEJOS;TOLEDO;690;20.5;0.0;14.0;;27.0;;;;;;;;;;
1986-06-24;4067;MADRIDEJOS;TOLEDO;690;23.0;0.0;13.0;;33.0;;;;;;;;;;
1986-06-25;4067;MADRIDEJOS;TOLEDO;690;23.0;0.0;12.0;;34.0;;;;;;;;;;
1986-06-26;4067;MADRIDEJOS;TOLEDO;690;27.0;0.0;20.0;;34.0;;;;;;;;;;
1986-06-27;4067;MADRIDEJOS;TOLEDO;690;27.5;0.0;18.0;;37.0;;;;;;;;;;
1986-06-28;4067;MADRIDEJOS;TOLEDO;690;29.5;0.0;20.0;;39.0;;;;;;;;;;
1986-06-29;4067;MADRIDEJOS;TOLEDO;690;26.0;0.0;20.0;;32.0;;;;;;;;;;
1986-06-30;4067;MADRIDEJOS;TOLEDO;690;24.5;0.0;16.0;;33.0;;;;;;;;;;
1986-07-01;4067;MADRIDEJOS;TOLEDO;690;26.0;0.0;18.0;;34.0;;;;;;;;;;
1986-07-02;4067;MADRIDEJOS;TOLEDO;690;27.5;0.0;18.0;;37.0;;;;;;;;;;
1986-07-03;4067;MADRIDEJOS;TOLEDO;690;28.5;0.0;19.0;;38.0;;;;;;;;;;
1986-07-04;4067;MADRIDEJOS;TOLEDO;690;28.5;0.0;19.0;;38.0;;;;;;;;;;
1986-07-05;4067;MADRIDEJOS;TOLEDO;690;28.5;0.0;20.0;;37.0;;;;;;;;;;
1986-07-06;4067;MADRIDEJOS;TOLEDO;690;29.0;0.0;20.0;;38.0;;;;;;;;;;
1986-07-07;4067;MADRIDEJOS;TOLEDO;690;29.5;0.0;20.0;;39.0;;;;;;;;;;
1986-07-08;4067;MADRIDEJOS;TOLEDO;690;30.5;0.0;21.0;;40.0;;;;;;;;;;
1986-07-09;4067;MADRIDEJOS;TOLEDO;690;31.0;0.0;23.0;;39.0;;;;;;;;;;
1986-07-10;4067;MADRIDEJOS;TOLEDO;690;28.0;0.0;18.0;;38.0;;;;;;;;;;
1986-07-11;4067;MADRIDEJOS;TOLEDO;690;28.5;0.0;18.0;;39.0;;;;;;;;;;
1986-07-12;4067;MADRIDEJOS;TOLEDO;690;26.5;0.0;21.0;;32.0;;;;;;;;;;
1986-07-13;4067;MADRIDEJOS;TOLEDO;690;22.5;0.0;16.0;;29.0;;;;;;;;;;
1986-07-14;4067;MADRIDEJOS;TOLEDO;690;23.5;0.0;16.0;;31.0;;;;;;;;;;
1986-07-15;4067;MADRIDEJOS;TOLEDO;690;24.0;0.0;15.0;;33.0;;;;;;;;;;
1986-07-16;4067;MADRIDEJOS;TOLEDO;690;26.0;0.0;17.0;;35.0;;;;;;;;;;
1986-07-17;4067;MADRIDEJOS;TOLEDO;690;28.0;0.0;18.0;;38.0;;;;;;;;;;
1986-07-18;4067;MADRIDEJOS;TOLEDO;690;28.0;0.0;19.0;;37.0;;;;;;;;;;
1986-07-19;4067;MADRIDEJOS;TOLEDO;690;23.0;0.0;13.0;;33.0;;;;;;;;;;
1986-07-20;4067;MADRIDEJOS;TOLEDO;690;25.0;0.0;15.0;;35.0;;;;;;;;;;
1986-07-21;4067;MADRIDEJOS;TOLEDO;690;28.0;0.0;17.0;;39.0;;;;;;;;;;
1986-07-22;4067;MADRIDEJOS;TOLEDO;690;30.5;0.0;24.0;;37.0;;;;;;;;;;
1986-07-23;4067;MADRIDEJOS;TOLEDO;690;26.0;0.0;21.0;;31.0;;;;;;;;;;
1986-07-24;4067;MADRIDEJOS;TOLEDO;690;23.5;0.0;16.0;;31.0;;;;;;;;;;
1986-07-25;4067;MADRIDEJOS;TOLEDO;690;21.5;5.0;19.0;;24.0;;;;;;;;;;
1986-07-26;4067;MADRIDEJOS;TOLEDO;690;22.0;0.0;15.0;;29.0;;;;;;;;;;
1986-07-27;4067;MADRIDEJOS;TOLEDO;690;24.0;0.0;15.0;;33.0;;;;;;;;;;
1986-07-28;4067;MADRIDEJOS;TOLEDO;690;25.5;0.0;17.0;;34.0;;;;;;;;;;
1986-07-29;4067;MADRIDEJOS;TOLEDO;690;28.5;0.0;18.0;;39.0;;;;;;;;;;
1986-07-30;4067;MADRIDEJOS;TOLEDO;690;31.0;0.0;22.0;;40.0;;;;;;;;;;
1986-07-31;4067;MADRIDEJOS;TOLEDO;690;28.5;0.0;20.0;;37.0;;;;;;;;;;
1986-08-01;4067;MADRIDEJOS;TOLEDO;690;27.5;0.0;19.0;;36.0;;;;;;;;;;
1986-08-02;4067;MADRIDEJOS;TOLEDO;690;29.5;0.0;21.0;;38.0;;;;;;;;;;
1986-08-03;4067;MADRIDEJOS;TOLEDO;690;28.5;0.0;22.0;;35.0;;;;;;;;;;
1986-08-04;4067;MADRIDEJOS;TOLEDO;690;24.0;0.0;15.0;;33.0;;;;;;;;;;
1986-08-05;4067;MADRIDEJOS;TOLEDO;690;24.5;0.0;14.0;;35.0;;;;;;;;;;
1986-08-06;4067;MADRIDEJOS;TOLEDO;690;27.5;0.0;17.0;;38.0;;;;;;;;;;
1986-08-07;4067;MADRIDEJOS;TOLEDO;690;27.0;0.0;18.0;;36.0;;;;;;;;;;
1986-08-08;4067;MADRIDEJOS;TOLEDO;690;26.5;0.0;18.0;;35.0;;;;;;;;;;
1986-08-09;4067;MADRIDEJOS;TOLEDO;690;27.0;0.0;20.0;;34.0;;;;;;;;;;
1986-08-10;4067;MADRIDEJOS;TOLEDO;690;24.5;0.0;16.0;;33.0;;;;;;;;;;
1986-08-11;4067;MADRIDEJOS;TOLEDO;690;24.0;0.0;16.0;;32.0;;;;;;;;;;
1986-08-12;4067;MADRIDEJOS;TOLEDO;690;25.0;0.0;15.0;;35.0;;;;;;;;;;
1986-08-13;4067;MADRIDEJOS;TOLEDO;690;26.5;0.0;18.0;;35.0;;;;;;;;;;
1986-08-14;4067;MADRIDEJOS;TOLEDO;690;27.0;0.0;18.0;;36.0;;;;;;;;;;
1986-08-15;4067;MADRIDEJOS;TOLEDO;690;28.0;0.0;18.0;;38.0;;;;;;;;;;
1986-08-16;4067;MADRIDEJOS;TOLEDO;690;29.0;0.0;19.0;;39.0;;;;;;;;;;
1986-08-17;4067;MADRIDEJOS;TOLEDO;690;28.5;0.0;20.0;;37.0;;;;;;;;;;
1986-08-18;4067;MADRIDEJOS;TOLEDO;690;26.0;0.0;17.0;;35.0;;;;;;;;;;
1986-08-19;4067;MADRIDEJOS;TOLEDO;690;25.5;0.0;17.0;;34.0;;;;;;;;;;
1986-08-20;4067;MADRIDEJOS;TOLEDO;690;26.5;0.0;17.0;;36.0;;;;;;;;;;
1986-08-21;4067;MADRIDEJOS;TOLEDO;690;26.0;0.0;20.0;;32.0;;;;;;;;;;
1986-08-22;4067;MADRIDEJOS;TOLEDO;690;25.0;0.0;18.0;;32.0;;;;;;;;;;
1986-08-23;4067;MADRIDEJOS;TOLEDO;690;26.0;0.0;18.0;;34.0;;;;;;;;;;
1986-08-24;4067;MADRIDEJOS;TOLEDO;690;25.0;0.0;16.0;;34.0;;;;;;;;;;
1986-08-25;4067;MADRIDEJOS;TOLEDO;690;24.5;Ip;16.0;;33.0;;;;;;;;;;
1986-08-26;4067;MADRIDEJOS;TOLEDO;690;26.0;0.0;19.0;;33.0;;;;;;;;;;
