FECHA;INDICATIVO;NOMBRE;PROVINCIA;ALTITUD;TMEDIA;PRECIPITACION;TMIN;HORATMIN;TMAX;HORATMAX;DIR;VELMEDIA;RACHA;HORARACHA;SOL;PRESMAX;HORAPRESMAX;PRESMIN;HORAPRESMIN
1965-08-06;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;26.1;0.1;16.0;;36.2;;;2.5;;;7.7;958.8;00;949.8;15
1965-08-07;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.8;6.7;12.8;;18.8;;;2.2;;;6.1;962.9;21;952.9;04
1965-08-08;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.1;0.0;8.6;;21.6;;;1.9;;;11.3;962.4;01;958.5;18
1965-08-09;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.9;0.0;7.2;;28.6;;;1.7;;;10.2;959.0;23;954.2;15
1965-08-10;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.0;0.0;10.8;;25.2;;;3.1;;;8.9;961.0;23;958.6;15
1965-08-11;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;20.7;0.0;8.2;;33.2;;;0.8;;;11.4;961.7;01;954.9;18
1965-08-12;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;25.1;0.0;16.6;;33.6;;;2.2;;;10.9;956.4;23;950.9;17
1965-08-13;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.0;0.0;14.0;;22.0;;;3.9;;;5.8;960.8;23;956.4;01
1965-08-14;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.2;0.0;8.2;;24.2;;;0.8;;;10.5;962.8;10;960.2;05
1965-08-15;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;19.8;0.0;10.2;;29.4;;;2.2;;;11.6;962.2;00;957.3;13
1965-08-16;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;20.8;3.4;16.4;;25.2;;;2.2;;;5.6;959.0;00;955.6;16
1965-08-17;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.8;0.0;14.4;;21.2;;;2.2;;;3.2;959.0;22;956.4;06
1965-08-18;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.9;Ip;12.0;;21.8;;;2.2;;;5.6;961.4;24;959.0;05
1965-08-19;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;22.5;0.0;14.4;;30.6;;;1.9;;;10.9;962.6;24;959.0;15
1965-08-20;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.0;Ip;15.6;;20.4;;;3.1;;;0.0;965.6;11;961.6;24
1965-08-21;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;20.1;2.2;12.8;;27.4;;;1.7;;;7.4;961.5;00;950.2;24
1965-08-22;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.9;5.5;12.4;;17.4;;;3.9;;;7.2;951.0;21;949.2;16
1965-08-23;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.0;14.2;10.2;;13.8;;;2.5;;;1.8;955.9;24;949.2;03
1965-08-24;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.2;0.2;11.8;;16.6;;;2.5;;;3.4;962.3;24;955.9;01
1965-08-25;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.6;0.0;9.6;;19.6;;;1.9;;;4.8;964.7;10;962.3;01
1965-08-26;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.6;0.0;10.8;;22.4;;;1.4;;;10.2;964.6;00;961.5;15
1965-08-27;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.5;0.0;7.0;;26.0;;;2.5;;;11.8;962.8;22;961.2;18
1965-08-28;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;20.8;0.0;14.6;;27.0;;;1.9;;;11.5;962.8;00;958.8;18
1965-08-29;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.4;0.0;10.8;;24.0;;;2.2;;;5.8;960.7;10;958.8;15
1965-08-30;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.8;0.0;13.8;;19.8;;;2.8;;;3.2;960.2;00;958.3;24
1965-08-31;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.9;4.6;8.6;;19.2;;;2.2;;;1.1;958.3;00;955.9;18
1965-09-01;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.5;17.2;10.8;;14.2;;;4.2;;;2.4;957.3;11;954.0;05
1965-09-02;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.1;17.2;5.6;;12.6;;;3.1;;;0.9;955.7;01;953.7;08
1965-09-03;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.9;0.1;9.2;;18.6;;;0.8;;;2.8;955.6;11;954.0;05
1965-09-04;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.5;10.0;8.8;;20.2;;;1.7;;;2.8;955.0;00;949.2;14
1965-09-05;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.7;0.0;8.4;;15.0;;;1.1;;;2.3;959.4;24;952.1;00
1965-09-06;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.0;0.0;9.2;;22.8;;;1.7;;;10.2;960.8;08;956.2;17
1965-09-07;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.2;0.0;10.8;;25.6;;;1.4;;;10.9;960.9;10;957.7;16
1965-09-08;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;21.0;5.9;14.0;;28.0;;;1.9;;;7.5;959.4;00;951.0;14
1965-09-09;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.5;4.3;10.2;;14.8;;;1.9;;;1.5;955.7;21;953.7;04
1965-09-10;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;10.7;1.0;7.4;;14.0;;;1.9;;;7.4;959.8;24;954.0;04
1965-09-11;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.2;0.0;1.4;;17.0;;;1.4;;;7.9;961.8;22;959.8;04
1965-09-12;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.2;0.0;5.2;;19.2;;;1.4;;;10.1;962.4;00;958.2;24
1965-09-13;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.4;0.0;5.6;;23.2;;;1.7;;;10.3;958.3;24;955.2;16
1965-09-14;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.4;0.0;9.0;;25.8;;;0.8;;;7.5;960.2;23;957.5;16
1965-09-15;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;20.8;0.0;13.0;;28.6;;;0.0;;;8.8;961.2;09;958.6;17
1965-09-16;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;19.5;0.0;12.8;;26.2;;;0.6;;;8.2;962.4;10;959.2;24
1965-09-17;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.0;0.0;13.2;;22.8;;;0.6;;;1.5;959.2;00;955.4;17
1965-09-18;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.9;Ip;13.2;;14.6;;;3.9;;;0.0;963.1;24;957.5;01
1965-09-19;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.1;0.0;6.8;;25.4;;;1.1;;;6.9;964.4;24;960.8;16
1965-09-20;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;19.2;0.0;13.6;;24.8;;;0.8;;;7.5;967.0;24;964.4;01
1965-09-21;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.8;0.0;9.4;;24.2;;;0.6;;;7.8;967.8;10;962.8;24
1965-09-22;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.2;0.0;6.0;;24.4;;;0.6;;;9.4;962.8;00;955.3;24
1965-09-23;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;17.2;0.0;10.6;;23.8;;;2.2;;;7.7;955.3;00;947.3;20
1965-09-24;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.0;12.3;12.2;;23.8;;;1.9;;;4.1;948.5;01;935.4;24
1965-09-25;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.8;0.4;11.8;;15.8;;;2.5;;;3.4;940.0;24;932.0;03
1965-09-26;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.4;3.1;8.6;;16.2;;;2.8;;;2.5;941.6;10;939.2;18
1965-09-27;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.9;4.7;8.6;;15.2;;;3.1;;;8.5;947.0;24;939.3;00
1965-09-28;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;10.3;8.6;5.6;;15.0;;;1.9;;;5.5;949.3;10;943.8;24
1965-09-29;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.4;11.7;11.4;;19.4;;;4.2;;;1.0;943.8;00;940.6;14
1965-09-30;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.1;5.4;11.0;;13.2;;;1.1;;;1.5;951.6;21;942.1;05
1965-10-01;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.3;0.0;7.2;;17.4;;;3.3;;;9.5;957.3;24;951.6;01
1965-10-02;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.5;0.0;2.6;;20.4;;;0.0;;;7.3;958.4;09;955.2;24
1965-10-03;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.5;0.0;8.4;;22.6;;;1.9;;;10.0;955.3;10;950.1;24
1965-10-04;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;18.5;43.2;15.2;;21.8;;;5.0;;;7.5;951.4;02;947.3;19
1965-10-05;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.2;14.3;13.2;;15.2;;;1.9;;;0.2;951.0;24;948.2;05
1965-10-06;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.1;Ip;7.2;;19.0;;;2.2;;;6.4;952.9;09;950.0;15
1965-10-07;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.7;11.2;14.4;;17.0;;;1.9;;;0.0;951.8;11;950.0;05
1965-10-08;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.3;7.8;12.0;;20.6;;;2.5;;;9.0;953.3;21;950.6;03
1965-10-09;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;16.8;0.0;12.0;;21.6;;;0.0;;;5.8;952.1;00;945.4;24
1965-10-10;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.0;0.0;11.4;;18.6;;;0.3;;;5.4;948.8;24;945.2;03
1965-10-11;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.4;0.0;10.2;;20.6;;;0.6;;;5.0;955.6;24;948.8;00
1965-10-12;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.4;0.0;4.6;;22.2;;;0.0;;;10.0;959.8;22;955.6;24
1965-10-13;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.3;0.0;7.2;;21.4;;;0.0;;;3.9;961.7;09;959.2;23
1965-10-14;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.9;0.0;12.6;;19.2;;;1.9;;;4.2;959.4;01;956.6;15
1965-10-15;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.9;4.1;12.4;;19.4;;;0.8;;;2.7;958.8;23;956.2;05
1965-10-16;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;10.7;0.3;9.8;;11.6;;;2.8;;;2.3;961.0;22;958.6;01
1965-10-17;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.8;0.4;7.2;;12.4;;;0.8;;;1.5;960.9;00;957.0;18
1965-10-18;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.3;1.6;6.6;;18.0;;;0.0;;;2.7;957.8;00;953.6;16
1965-10-19;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;15.7;0.0;12.4;;19.0;;;1.9;;;4.9;955.7;23;953.4;16
1965-10-20;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.2;0.0;8.6;;19.8;;;1.4;;;9.9;958.8;24;955.4;03
1965-10-21;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.5;0.0;6.0;;21.0;;;1.9;;;9.1;963.3;23;958.8;01
1965-10-22;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.0;0.0;5.0;;19.0;;;0.8;;;8.6;964.2;09;962.0;24
1965-10-23;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.7;0.0;5.2;;18.2;;;0.8;;;7.8;962.8;09;958.6;24
1965-10-24;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.0;0.2;9.0;;17.0;;;2.5;;;8.0;958.6;00;952.5;24
1965-10-25;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.9;0.3;11.6;;14.2;;;5.0;;;1.7;953.4;22;951.2;03
1965-10-26;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.8;0.0;5.8;;17.8;;;0.0;;;6.1;958.5;24;953.3;00
1965-10-27;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.7;0.0;3.8;;19.6;;;0.0;;;8.9;959.8;09;956.4;16
1965-10-28;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.7;0.0;6.6;;20.8;;;0.0;;;8.3;958.0;09;955.7;16
1965-10-29;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.9;Ip;11.8;;16.0;;;1.7;;;0.5;960.6;19;956.5;01
1965-10-30;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;10.7;0.0;7.2;;14.2;;;0.3;;;0.0;962.6;24;959.0;07
1965-10-31;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;14.8;0.0;8.8;;20.8;;;0.0;;;9.8;964.9;09;961.6;16
1965-11-01;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.4;Ip;5.4;;19.4;;;2.2;;;8.7;962.8;00;960.5;15
1965-11-02;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.4;0.0;10.4;;12.4;;;0.0;;;0.0;962.2;01;955.4;24
1965-11-03;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.6;Ip;7.2;;12.0;;;0.6;;;2.6;956.8;23;954.9;06
1965-11-04;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.2;8.1;4.8;;7.6;;;1.4;;;3.1;956.6;00;953.3;24
1965-11-05;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;2.7;18.0;0.6;;4.8;;;0.3;;;0.0;953.3;00;950.0;24
1965-11-06;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;10.0;17.2;4.6;;15.4;;;4.7;;;1.6;950.0;00;943.3;07
1965-11-07;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;10.3;0.2;7.2;;13.4;;;3.1;;;3.9;959.8;24;949.4;00
1965-11-08;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;10.6;2.0;5.6;;15.6;;;0.8;;;6.2;959.8;00;956.1;17
1965-11-09;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.6;2.4;6.6;;12.6;;;1.9;;;5.0;967.8;22;959.7;00
1965-11-10;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;10.1;3.0;6.8;;13.4;;;0.8;;;6.8;967.3;00;951.8;24
1965-11-11;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.6;1.6;6.0;;13.2;;;2.8;;;4.2;951.8;00;941.3;24
1965-11-12;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.4;16.0;6.0;;8.8;;;0.8;;;0.5;946.4;24;938.9;06
1965-11-13;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.5;2.5;5.6;;9.4;;;0.6;;;0.8;950.6;11;946.4;00
1965-11-14;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.5;0.0;4.8;;12.2;;;2.8;;;6.7;955.4;23;950.4;01
1965-11-15;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.9;0.0;2.0;;13.8;;;2.5;;;3.5;956.0;07;951.0;24
1965-11-16;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.8;3.6;9.2;;16.4;;;4.4;;;7.0;951.0;00;943.7;21
1965-11-17;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.9;0.0;7.8;;10.0;;;5.6;;;2.8;949.8;11;944.2;03
1965-11-18;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.5;0.6;7.8;;11.2;;;4.2;;;2.7;950.5;09;940.4;24
1965-11-19;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.0;0.9;6.6;;11.4;;;5.0;;;2.0;946.9;11;939.0;02
1965-11-20;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;12.0;5.2;8.4;;15.6;;;5.3;;;1.4;941.0;00;933.2;11
1965-11-21;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.9;6.0;5.0;;10.8;;;1.1;;;5.6;950.5;24;940.2;00
1965-11-22;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;3.9;26.9;2.6;;5.2;;;1.7;;;1.8;962.2;24;950.5;00
1965-11-23;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;0.7;4.9;0.0;;1.4;;;0.3;;;1.2;968.9;23;962.2;01
1965-11-24;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;-4.1;0.0;-10.2;;2.0;;;0.0;;;3.5;968.8;00;962.4;24
1965-11-25;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;-1.6;0.0;-6.2;;3.0;;;0.0;;;1.5;962.4;00;953.6;19
1965-11-26;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.3;0.4;1.0;;7.6;;;2.2;;;0.7;955.3;12;951.0;24
1965-11-27;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;10.4;5.3;7.6;;13.2;;;3.6;;;2.1;955.3;24;949.0;09
1965-11-28;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.3;0.0;4.2;;10.4;;;1.9;;;5.6;958.2;09;950.6;24
1965-11-29;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.6;8.1;6.0;;13.2;;;4.2;;;3.8;949.3;00;936.0;11
1965-11-30;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.9;6.3;3.4;;6.4;;;1.9;;;2.1;959.2;21;949.0;00
1965-12-01;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;5.4;10.7;4.2;;6.6;;;0.6;;;0.0;961.2;11;957.0;24
1965-12-02;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.7;12.0;5.4;;12.0;;;1.9;;;0.0;957.3;00;953.8;23
1965-12-03;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.3;2.7;7.8;;10.8;;;0.6;;;2.3;957.3;24;954.8;07
1965-12-04;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.2;6.0;5.2;;9.2;;;3.9;;;0.0;960.0;09;954.4;15
1965-12-05;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.9;0.0;4.2;;15.6;;;3.6;;;4.8;958.2;09;954.4;15
1965-12-06;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.9;25.3;6.4;;11.4;;;1.7;;;0.0;956.2;09;953.3;24
1965-12-07;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;1.8;11.9;0.6;;3.0;;;0.0;;;0.0;956.4;24;952.8;05
1965-12-08;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;2.8;1.1;1.6;;4.0;;;1.4;;;2.8;963.4;24;956.4;00
1965-12-09;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;3.8;6.7;0.2;;7.4;;;1.7;;;3.4;964.5;10;956.2;24
1965-12-10;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.8;24.4;4.2;;9.4;;;2.5;;;0.0;956.6;24;952.0;09
1965-12-11;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.4;15.9;5.6;;9.2;;;1.9;;;0.0;958.8;24;956.6;01
1965-12-12;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.4;0.0;8.4;;10.4;;;0.8;;;0.8;961.3;11;958.9;01
1965-12-13;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.5;0.0;6.6;;10.4;;;0.6;;;0.5;963.7;22;960.4;01
1965-12-14;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;5.6;0.3;1.8;;9.4;;;0.0;;;1.7;963.3;00;959.2;24
1965-12-15;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;5.0;5.9;1.6;;8.4;;;1.7;;;1.4;959.2;00;953.3;24
1965-12-16;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.0;1.3;5.6;;8.4;;;0.0;;;0.8;963.2;24;953.3;01
1965-12-17;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.6;0.0;4.2;;11.0;;;0.8;;;2.6;966.0;11;963.2;01
1965-12-18;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.8;0.0;5.6;;14.0;;;1.9;;;8.4;967.0;11;965.3;15
1965-12-19;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.6;0.3;0.6;;12.6;;;0.8;;;4.7;967.2;00;959.7;24
1965-12-20;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.9;12.4;6.0;;9.8;;;1.9;;;0.9;959.8;00;955.4;14
1965-12-21;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.8;Ip;3.4;;6.2;;;1.7;;;3.0;964.2;21;959.3;01
1965-12-22;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;1.0;2.6;-2.8;;4.8;;;0.6;;;1.3;963.7;00;954.1;24
1965-12-23;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.4;0.0;3.6;;9.2;;;1.9;;;2.1;954.1;11;949.4;24
1965-12-24;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.4;0.2;5.6;;13.2;;;4.4;;;0.3;949.4;00;940.0;13
1965-12-25;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.7;0.0;4.4;;11.0;;;3.6;;;7.5;946.8;24;940.0;07
1965-12-26;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.5;2.5;4.6;;10.4;;;1.9;;;0.0;947.8;03;936.5;19
1965-12-27;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.6;Ip;6.2;;9.0;;;5.0;;;7.0;939.7;11;937.3;04
1965-12-28;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.1;18.2;2.2;;6.0;;;3.9;;;0.0;955.2;24;940.1;00
1965-12-29;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.1;0.4;0.8;;7.4;;;0.8;;;7.9;959.8;11;955.2;00
1965-12-30;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.0;0.0;4.2;;9.8;;;1.4;;;2.0;965.0;20;958.8;00
1965-12-31;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.5;0.0;3.2;;9.8;;;1.7;;;6.5;966.2;10;961.6;24
1966-01-01;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.4;2.2;6.8;;10.0;;;1.7;;;0.0;962.8;19;957.6;05
1966-01-02;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.1;0.0;-0.4;;8.6;;;3.1;;;2.1;962.5;00;960.5;15
1966-01-03;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.2;4.9;-0.2;;8.6;;;;;;2.8;964.0;24;961.3;01
1966-01-04;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;8.9;0.0;4.6;;13.2;;;0.0;;;5.6;964.4;11;962.1;24
1966-01-05;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;6.2;0.0;0.8;;11.6;;;0.0;;;7.7;962.1;00;958.9;06
1966-01-06;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;3.5;0.0;-3.0;;10.0;;;0.0;;;7.2;964.2;24;962.0;24
1966-01-07;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;2.7;0.0;-3.2;;8.6;;;0.0;;;6.3;964.2;01;960.4;24
1966-01-08;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;2.7;2.2;-1.0;;6.4;;;0.8;;;0.9;960.4;00;953.4;22
1966-01-09;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;5.3;0.9;1.8;;8.8;;;0.8;;;2.2;957.4;20;953.7;02
1966-01-10;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.2;0.4;4.0;;10.4;;;1.9;;;3.5;958.1;00;952.1;22
1966-01-11;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.8;3.9;6.4;;9.2;;;1.4;;;0.0;953.0;09;950.4;19
1966-01-12;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;4.2;0.1;2.2;;6.2;;;1.7;;;0.0;954.6;23;950.5;01
1966-01-13;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;3.4;0.0;-1.2;;8.0;;;0.0;;;3.5;957.3;11;953.7;24
1966-01-14;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;1.7;5.3;-2.4;;5.8;;;0.0;;;0.0;953.7;00;948.9;24
1966-01-15;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;-0.2;1.7;-1.0;;0.6;;;2.2;;;0.0;950.6;11;948.9;01
1966-01-16;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;-1.2;Ip;-2.0;;-0.4;;;1.9;;;0.0;952.1;11;949.7;06
1966-01-17;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;-2.0;0.3;-5.8;;1.8;;;0.6;;;7.5;952.5;11;949.7;24
1966-01-18;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;0.7;7.7;-0.8;;2.2;;;0.0;;;0.0;949.7;00;942.2;13
1966-01-19;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;5.0;1.0;0.2;;9.8;;;1.4;;;0.0;942.5;01;936.8;10
1966-01-20;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.0;3.1;3.0;;11.0;;;0.0;;;3.8;940.8;24;934.0;14
1966-01-21;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.9;1.4;7.4;;12.4;;;4.4;;;1.8;946.6;12;940.8;00
1966-01-22;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;13.3;1.7;11.0;;15.6;;;4.7;;;5.4;943.3;24;936.5;07
1966-01-23;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;10.1;0.0;7.0;;13.2;;;2.2;;;6.8;954.5;21;943.3;00
1966-01-24;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.8;1.8;8.8;;14.8;;;2.2;;;2.0;955.2;00;949.3;24
1966-01-25;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;10.1;1.8;8.2;;12.0;;;2.5;;;1.3;949.3;00;943.3;08
1966-01-26;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;9.2;Ip;6.8;;11.6;;;3.9;;;8.3;959.3;24;948.0;00
1966-01-27;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;5.7;0.0;0.4;;11.0;;;0.0;;;5.1;961.0;11;959.3;01
1966-01-28;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;7.0;0.0;1.4;;12.6;;;0.0;;;3.2;961.8;00;950.0;24
1966-01-29;9087;VITORIA AERÓDROMO;ARABA/ALAVA;521;11.5;Ip;6.8;;16.2;;;2.2;;;1.8;952.0;22;944.9;08
